0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42967,-0.21905,-0.019703,0.37424,0.85113,0.41687,0.27973,0.21254,0.17138,0.14308,0.12226,0.10623,0.093479,0.083085,0.074448,0.067156,0.060917,0.055519,0.050801,0.04664,0.04294,0.039625,0.036633,0.033913,0.031425,0.029132,0.027007,0.025023,0.023159,0.021397,0.01972,0.018115,0.016568,0.015068,0.013606,0.012172,0.010758,0.0093558,0.0079596,0.0065624,0.0051581,0.0037408,0.0023049,0.00084493,-0.00064435,-0.0021681,-0.0037318,-0.0053411,-0.0070018,-0.0087202,-0.010503,-0.012357,-0.014291,-0.016313,-0.018434,-0.020664,-0.023017,-0.025508,-0.028155,-0.030978,-0.034003,-0.037259,-0.040784,-0.044623,-0.048832,-0.053484,-0.05867,-0.064511,-0.071171,-0.078874,-0.087937,-0.098831,-0.11229,-0.12951,-0.15265,-0.18606,-0.24006,-0.34646,-0.65372,-0.74727,-0.2215,-0.060971,0.028634,0.10428,0.18842,0.30043,0.46564,0.70795,0
0,-0.90168,-0.70498,-0.3269,0.8905,0.79175,0.58926,0.46919,0.38716,0.32694,0.28081,0.24441,0.21503,0.19087,0.17071,0.15366,0.13908,0.12648,0.1155,0.10584,0.097291,0.089663,0.082814,0.076625,0.070996,0.065846,0.061106,0.056717,0.052628,0.048796,0.045184,0.041758,0.03849,0.035353,0.032325,0.029386,0.026516,0.0237,0.020922,0.018168,0.015424,0.01268,0.0099223,0.0071414,0.0043264,0.0014672,-0.0014462,-0.0044238,-0.0074754,-0.010612,-0.013843,-0.017181,-0.020638,-0.024227,-0.027961,-0.031858,-0.035933,-0.040208,-0.044704,-0.049447,-0.054467,-0.059799,-0.065483,-0.071568,-0.078112,-0.085185,-0.092873,-0.10128,-0.11054,-0.12082,-0.13233,-0.14536,-0.16028,-0.17762,-0.19811,-0.22284,-0.25349,-0.29284,-0.34587,-0.42254,-0.54554,-0.7689,-0.99291,-0.45813,-0.069681,0.15165,0.33182,0.51394,0.70666,0.88538,0
0,-0.97473,-0.94113,0.71782,0.73796,0.66518,0.59059,0.52192,0.46129,0.40878,0.3637,0.32505,0.29186,0.26325,0.23846,0.21686,0.19794,0.18126,0.16647,0.15329,0.14148,0.13084,0.1212,0.11242,0.10438,0.096976,0.090128,0.083758,0.077799,0.072194,0.066893,0.061851,0.057028,0.05239,0.047906,0.043545,0.039283,0.035096,0.030962,0.026862,0.022778,0.018691,0.014585,0.010445,0.0062564,0.0020041,-0.0023259,-0.0067476,-0.011275,-0.015923,-0.020707,-0.025642,-0.030744,-0.036032,-0.041525,-0.047243,-0.05321,-0.059452,-0.065998,-0.07288,-0.080136,-0.08781,-0.09595,-0.10462,-0.11388,-0.12381,-0.13452,-0.14612,-0.15874,-0.17256,-0.1878,-0.20471,-0.22363,-0.24498,-0.26934,-0.29742,-0.33025,-0.36923,-0.41644,-0.47507,-0.55039,-0.65191,-0.79693,-0.98145,-0.65363,0.11054,0.48058,0.70161,0.85478,0.95345,0
0,-0.99965,-0.4576,0.67621,0.70584,0.67132,0.62276,0.57116,0.52086,0.4738,0.43077,0.39196,0.3572,0.32617,0.2985,0.2738,0.25172,0.23191,0.2141,0.19802,0.18345,0.17019,0.15809,0.14698,0.13675,0.12727,0.11846,0.11023,0.10249,0.095191,0.088264,0.081657,0.075323,0.069217,0.063302,0.057543,0.051906,0.046362,0.040885,0.035449,0.030031,0.024608,0.019161,0.013669,0.0081141,0.0024769,-0.00326,-0.0091145,-0.015104,-0.021247,-0.027562,-0.034068,-0.040786,-0.047736,-0.054941,-0.062427,-0.07022,-0.07835,-0.08685,-0.095758,-0.10511,-0.11497,-0.12537,-0.13638,-0.14807,-0.16053,-0.17385,-0.18813,-0.20352,-0.22016,-0.23822,-0.25794,-0.27955,-0.30336,-0.32973,-0.35908,-0.39192,-0.42884,-0.47054,-0.51786,-0.57177,-0.63354,-0.70516,-0.79116,-0.90657,-0.82284,0.66514,0.85781,0.93812,0.98121,0
0,-0.93242,0.61306,0.74465,0.73638,0.70334,0.6617,0.61703,0.57214,0.52868,0.48757,0.44929,0.41401,0.38171,0.35225,0.32544,0.30105,0.27886,0.25864,0.24018,0.22329,0.20778,0.19351,0.18032,0.1681,0.15672,0.14609,0.1361,0.12669,0.11777,0.10928,0.10117,0.093363,0.085827,0.078512,0.071378,0.064386,0.057503,0.050696,0.043936,0.037195,0.030447,0.023668,0.016833,0.0099202,0.0029084,-0.0042239,-0.011498,-0.018933,-0.026552,-0.034376,-0.042426,-0.050725,-0.059297,-0.068168,-0.077364,-0.086916,-0.096854,-0.10721,-0.11803,-0.12935,-0.14123,-0.1537,-0.16684,-0.1807,-0.19537,-0.21094,-0.22748,-0.24512,-0.26398,-0.2842,-0.30592,-0.32933,-0.35459,-0.38192,-0.4115,-0.44353,-0.47817,-0.51551,-0.55552,-0.59796,-0.64224,-0.68721,-0.73055,-0.76677,-0.7707,0.76553,0.97656,0.98246,0.99338,0
0,0.52296,0.8068,0.80327,0.77603,0.74045,0.70081,0.65937,0.6176,0.57659,0.53707,0.49953,0.46424,0.43132,0.40078,0.37255,0.3465,0.32249,0.30036,0.27996,0.26111,0.24367,0.2275,0.21246,0.19844,0.18531,0.17299,0.16137,0.15037,0.13992,0.12994,0.12037,0.11114,0.10221,0.093533,0.085051,0.076729,0.068525,0.060406,0.052336,0.044285,0.036223,0.028122,0.019955,0.011697,0.0033231,-0.0051908,-0.013868,-0.022732,-0.031805,-0.041112,-0.050676,-0.060522,-0.070674,-0.081161,-0.09201,-0.10325,-0.11492,-0.12704,-0.13966,-0.15282,-0.16655,-0.18092,-0.19598,-0.21177,-0.22838,-0.24586,-0.2643,-0.28379,-0.30439,-0.32623,-0.34938,-0.37396,-0.40005,-0.42772,-0.45705,-0.48803,-0.52061,-0.55464,-0.5898,-0.62555,-0.66098,-0.69457,-0.72353,-0.74152,-0.72702,-0.51393,0.91804,0.99991,0.99871,0
0,0.90848,0.88079,0.84828,0.81329,0.77618,0.73751,0.69798,0.6583,0.61911,0.58095,0.54422,0.5092,0.47608,0.44492,0.41575,0.38851,0.36313,0.3395,0.3175,0.29702,0.27792,0.2601,0.24342,0.22777,0.21306,0.19917,0.18603,0.17354,0.16163,0.15022,0.13925,0.12866,0.11838,0.10837,0.098567,0.088939,0.079437,0.070024,0.060662,0.051316,0.041954,0.032545,0.023059,0.013469,0.0037469,-0.0061327,-0.016196,-0.026467,-0.036972,-0.047734,-0.05878,-0.070135,-0.081825,-0.093876,-0.10632,-0.11918,-0.13249,-0.14628,-0.16059,-0.17545,-0.19091,-0.20701,-0.22379,-0.2413,-0.25959,-0.27872,-0.29874,-0.31971,-0.34169,-0.36474,-0.3889,-0.41422,-0.44073,-0.46842,-0.49726,-0.52719,-0.55804,-0.58958,-0.62144,-0.65307,-0.68366,-0.71196,-0.73585,-0.75105,-0.74589,-0.6685,-0.0025026,0.97067,0.9999,0
0,0.95924,0.91923,0.88193,0.84526,0.80826,0.77072,0.73279,0.6948,0.65715,0.62022,0.58435,0.54979,0.51673,0.48529,0.45553,0.42746,0.40106,0.37625,0.35297,0.33113,0.31062,0.29135,0.27322,0.25611,0.23995,0.22463,0.21007,0.19619,0.1829,0.17014,0.15783,0.14591,0.13432,0.12302,0.11193,0.10102,0.090249,0.079563,0.068927,0.058304,0.047658,0.036956,0.026167,0.01526,0.0042072,-0.0070202,-0.018449,-0.030106,-0.042016,-0.054205,-0.066699,-0.079523,-0.092704,-0.10627,-0.12024,-0.13465,-0.14952,-0.16489,-0.18078,-0.19723,-0.21427,-0.23194,-0.25026,-0.26929,-0.28904,-0.30957,-0.33091,-0.35309,-0.37614,-0.40009,-0.42495,-0.45072,-0.47738,-0.50489,-0.53318,-0.56212,-0.59154,-0.6212,-0.65074,-0.67972,-0.70752,-0.73323,-0.75548,-0.77174,-0.77619,-0.74966,-0.57576,0.66063,0.99495,0
0,0.97624,0.94208,0.90695,0.87168,0.83609,0.80011,0.76383,0.72746,0.69126,0.65555,0.62058,0.58661,0.55382,0.52234,0.49227,0.46366,0.43651,0.41081,0.3865,0.36353,0.34183,0.32131,0.30189,0.28349,0.26602,0.24938,0.23351,0.21832,0.20373,0.18968,0.17609,0.1629,0.15005,0.13749,0.12515,0.113,0.10097,0.089037,0.077148,0.065267,0.053355,0.041378,0.029303,0.017098,0.0047325,-0.0078226,-0.020595,-0.033612,-0.0469,-0.060485,-0.074391,-0.088644,-0.10327,-0.11829,-0.13373,-0.14961,-0.16597,-0.18282,-0.20019,-0.21811,-0.2366,-0.25569,-0.2754,-0.29576,-0.31679,-0.33851,-0.36093,-0.38409,-0.40797,-0.43258,-0.4579,-0.48392,-0.51057,-0.5378,-0.56551,-0.59357,-0.6218,-0.64999,-0.67786,-0.70505,-0.73112,-0.7555,-0.77734,-0.79531,-0.80674,-0.80457,-0.75973,-0.38027,0.96003,0
