0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70553,0.64049,0.44292,0.32349,0.24537,0.19208,0.15434,0.12676,0.10605,0.090155,0.077718,0.067822,0.059824,0.053266,0.047811,0.043212,0.039283,0.035885,0.032912,0.030284,0.027936,0.02582,0.023899,0.022141,0.020521,0.019019,0.017619,0.016307,0.015072,0.013903,0.012792,0.011731,0.010715,0.009738,0.0087944,0.0078802,0.0069913,0.006124,0.0052749,0.0044411,0.0036194,0.0028072,0.0020018,0.0012007,0.00040136,-0.00039871,-0.001202,-0.0020109,-0.0028281,-0.0036562,-0.004498,-0.0053564,-0.0062344,-0.0071355,-0.0080634,-0.009022,-0.010016,-0.01105,-0.012129,-0.013261,-0.014453,-0.015712,-0.017049,-0.018476,-0.020006,-0.021656,-0.023446,-0.025401,-0.027551,-0.029936,-0.032603,-0.035616,-0.039055,-0.043027,-0.047668,-0.053164,-0.05976,-0.067788,-0.077703,-0.090141,-0.10601,-0.12665,-0.1541,-0.1916,-0.24448,-0.32186,-0.43972,-0.63129,0.70487,0
0,0.7694,0.70735,0.5946,0.48937,0.40152,0.33134,0.27609,0.23264,0.19827,0.17086,0.14878,0.13083,0.11606,0.10379,0.093462,0.084681,0.077128,0.07056,0.064788,0.059666,0.055079,0.050936,0.047166,0.043711,0.040524,0.037566,0.034807,0.032218,0.029778,0.027468,0.025271,0.023174,0.021163,0.019228,0.01736,0.015549,0.013788,0.012069,0.010386,0.0087328,0.0071038,0.0054936,0.0038968,0.0023086,0.00072386,-0.00086214,-0.0024543,-0.0040575,-0.0056769,-0.0073175,-0.0089848,-0.010685,-0.012423,-0.014206,-0.016042,-0.017938,-0.019903,-0.021946,-0.024079,-0.026313,-0.028664,-0.031147,-0.033781,-0.03659,-0.039599,-0.042841,-0.046354,-0.050184,-0.054391,-0.059045,-0.064237,-0.070083,-0.076727,-0.084359,-0.093219,-0.10362,-0.11597,-0.1308,-0.14881,-0.17092,-0.19833,-0.23267,-0.27605,-0.33117,-0.40121,-0.48897,-0.59433,-0.70798,-0.77809,0
0,0.89679,0.80392,0.70676,0.61167,0.52454,0.44847,0.38402,0.33034,0.28596,0.24936,0.2191,0.19398,0.17299,0.15532,0.1403,0.12743,0.11628,0.10654,0.097939,0.090282,0.083405,0.077181,0.071506,0.066296,0.061484,0.057013,0.052836,0.048915,0.045217,0.041713,0.038379,0.035194,0.032139,0.029198,0.026356,0.023602,0.020922,0.018306,0.015744,0.013227,0.010747,0.008295,0.0058632,0.0034443,0.0010309,-0.0013845,-0.0038092,-0.0062505,-0.008716,-0.011214,-0.013751,-0.016338,-0.018983,-0.021695,-0.024486,-0.027368,-0.030353,-0.033456,-0.036694,-0.040084,-0.043648,-0.047411,-0.0514,-0.055649,-0.060196,-0.06509,-0.070386,-0.076152,-0.082471,-0.089449,-0.097212,-0.10592,-0.11578,-0.12705,-0.14005,-0.15518,-0.17298,-0.19408,-0.21931,-0.24965,-0.28631,-0.33072,-0.38442,-0.44886,-0.52496,-0.61219,-0.70755,-0.80524,-0.89894,0
0,0.94617,0.87159,0.7899,0.70597,0.62423,0.54822,0.48005,0.42043,0.36917,0.32551,0.28851,0.25717,0.23055,0.20785,0.18837,0.17152,0.15683,0.14392,0.13248,0.12225,0.11304,0.10467,0.097036,0.09001,0.083511,0.077465,0.071811,0.066497,0.061481,0.056724,0.052195,0.047866,0.043712,0.03971,0.035843,0.032092,0.028442,0.024878,0.021387,0.017957,0.014576,0.011233,0.0079174,0.0046192,0.0013283,-0.0019651,-0.005271,-0.0085994,-0.01196,-0.015365,-0.018823,-0.022347,-0.02595,-0.029644,-0.033444,-0.037365,-0.041426,-0.045645,-0.050044,-0.054648,-0.059486,-0.064589,-0.069994,-0.075746,-0.081896,-0.088505,-0.095646,-0.10341,-0.1119,-0.12125,-0.13162,-0.14322,-0.15629,-0.17114,-0.18816,-0.20781,-0.23069,-0.25747,-0.28897,-0.3261,-0.36987,-0.42122,-0.4809,-0.54912,-0.62517,-0.70699,-0.79101,-0.87276,-0.94712,0
0,0.96926,0.91511,0.84973,0.77831,0.70481,0.63274,0.56481,0.50276,0.44739,0.39877,0.3565,0.31996,0.28842,0.26115,0.23748,0.21683,0.19871,0.18267,0.16839,0.15558,0.14399,0.13345,0.1238,0.1149,0.10666,0.098975,0.091782,0.085015,0.07862,0.072551,0.066768,0.061236,0.055924,0.050806,0.045857,0.041054,0.036379,0.031813,0.02734,0.022943,0.018609,0.014322,0.010071,0.0058415,0.0016214,-0.0026021,-0.0068413,-0.011109,-0.015418,-0.019782,-0.024214,-0.02873,-0.033345,-0.038075,-0.04294,-0.047958,-0.053151,-0.058545,-0.064166,-0.070045,-0.076217,-0.082721,-0.089605,-0.096923,-0.10474,-0.11312,-0.12217,-0.13198,-0.14268,-0.15444,-0.16744,-0.18191,-0.19815,-0.21649,-0.23735,-0.26124,-0.28873,-0.32048,-0.35722,-0.39966,-0.44842,-0.50389,-0.566,-0.63396,-0.70603,-0.7795,-0.85083,-0.91601,-0.96976,0
0,0.98115,0.9426,0.89181,0.83285,0.76896,0.70322,0.63843,0.57681,0.51982,0.46825,0.42226,0.38166,0.346,0.31472,0.28726,0.26308,0.24167,0.22261,0.20554,0.19016,0.1762,0.16345,0.15175,0.14094,0.1309,0.12153,0.11274,0.10447,0.096636,0.089197,0.082103,0.075311,0.068786,0.062494,0.056407,0.050498,0.044743,0.039121,0.033611,0.028194,0.022853,0.01757,0.01233,0.0071164,0.0019142,-0.003292,-0.0085174,-0.013777,-0.019088,-0.024465,-0.029925,-0.035487,-0.041169,-0.046991,-0.052976,-0.059147,-0.06553,-0.072156,-0.079056,-0.086267,-0.093831,-0.1018,-0.11021,-0.11915,-0.12868,-0.13889,-0.14988,-0.16178,-0.17472,-0.1889,-0.20451,-0.22181,-0.24111,-0.26277,-0.28722,-0.31494,-0.34647,-0.38238,-0.4232,-0.46938,-0.5211,-0.57817,-0.63982,-0.70458,-0.77023,-0.83399,-0.89276,-0.94327,-0.98145,0
0,0.98775,0.96011,0.92109,0.87332,0.81911,0.76088,0.70111,0.64208,0.58561,0.53296,0.4848,0.44135,0.40249,0.36789,0.33713,0.30975,0.28531,0.26339,0.24364,0.22574,0.20944,0.1945,0.18074,0.16799,0.15613,0.14504,0.13462,0.12479,0.11547,0.10661,0.098159,0.090057,0.082266,0.07475,0.067473,0.060405,0.053519,0.046789,0.040191,0.033703,0.027304,0.020974,0.014694,0.0084455,0.0022103,-0.0040295,-0.010292,-0.016596,-0.022958,-0.0294,-0.03594,-0.042599,-0.0494,-0.056366,-0.063523,-0.070899,-0.078525,-0.086435,-0.094665,-0.10326,-0.11227,-0.12174,-0.13174,-0.14234,-0.15362,-0.16568,-0.17864,-0.19263,-0.20781,-0.22436,-0.24252,-0.26254,-0.28474,-0.30948,-0.33715,-0.3682,-0.40308,-0.44221,-0.48589,-0.53423,-0.58701,-0.64353,-0.70254,-0.76222,-0.8203,-0.87432,-0.92185,-0.96059,-0.98794,0
0,0.99165,0.97148,0.94146,0.90307,0.85774,0.8072,0.75341,0.69842,0.64412,0.59201,0.54313,0.49805,0.45698,0.41982,0.38635,0.35622,0.32907,0.30453,0.28226,0.26198,0.24341,0.22632,0.21053,0.19586,0.18217,0.16934,0.15726,0.14585,0.13502,0.12471,0.11485,0.1054,0.096299,0.087513,0.079003,0.070732,0.062669,0.054786,0.047054,0.039448,0.031945,0.024522,0.017156,0.0098267,0.0025124,-0.0048073,-0.012153,-0.019546,-0.027008,-0.03456,-0.042225,-0.050028,-0.057994,-0.066149,-0.074524,-0.08315,-0.092062,-0.1013,-0.1109,-0.12092,-0.1314,-0.14241,-0.15402,-0.1663,-0.17936,-0.19328,-0.20819,-0.22425,-0.2416,-0.26046,-0.28104,-0.30361,-0.32846,-0.35594,-0.38639,-0.42018,-0.45763,-0.49898,-0.54428,-0.59332,-0.64552,-0.69983,-0.75475,-0.80841,-0.85878,-0.90389,-0.94205,-0.97182,-0.99178,0
0,0.99407,0.97902,0.95572,0.92486,0.88722,0.84388,0.79628,0.74611,0.6951,0.6448,0.59645,0.55088,0.50856,0.46967,0.43413,0.40177,0.37231,0.34545,0.32091,0.29841,0.2777,0.25857,0.2408,0.22425,0.20876,0.1942,0.18047,0.16747,0.15511,0.14332,0.13205,0.12121,0.11078,0.10069,0.090915,0.081407,0.072132,0.063058,0.054155,0.045395,0.03675,0.028195,0.019704,0.011255,0.0028224,-0.005616,-0.014084,-0.022606,-0.031204,-0.039905,-0.048734,-0.057718,-0.066885,-0.076266,-0.085893,-0.095802,-0.10603,-0.11662,-0.12762,-0.13909,-0.15107,-0.16363,-0.17686,-0.19082,-0.20563,-0.22138,-0.23821,-0.25626,-0.2757,-0.29672,-0.31955,-0.34443,-0.37163,-0.40144,-0.43414,-0.47001,-0.5092,-0.55178,-0.59755,-0.64604,-0.6964,-0.74739,-0.79746,-0.84491,-0.88806,-0.92551,-0.95616,-0.97927,-0.99415,0
