0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70634,-0.4308,-0.22245,-0.029681,0.32644,0.90745,0.43359,0.28614,0.21591,0.17347,0.14452,0.12331,0.10704,0.094121,0.08361,0.074887,0.06753,0.061242,0.055805,0.051056,0.046871,0.04315,0.039818,0.036811,0.034079,0.03158,0.029277,0.027142,0.02515,0.023277,0.021507,0.019822,0.018207,0.016651,0.015142,0.01367,0.012226,0.0108,0.0093872,0.0079787,0.0065686,0.0051507,0.003719,0.0022679,0.00079203,-0.00071404,-0.0022555,-0.0038378,-0.0054667,-0.0071481,-0.0088884,-0.010694,-0.012573,-0.014533,-0.016584,-0.018734,-0.020997,-0.023386,-0.025916,-0.028605,-0.031475,-0.034553,-0.03787,-0.041463,-0.045381,-0.049684,-0.054446,-0.059766,-0.065774,-0.072645,-0.080621,-0.090051,-0.10146,-0.11566,-0.13404,-0.15916,-0.19633,-0.25893,-0.39221,-0.8183,-0.54162,-0.17226,-0.042108,0.038448,0.11031,0.19246,0.30318,0.46718,0.70797,0
0,-0.90112,-0.705,-0.3427,0.80539,0.81494,0.60041,0.47555,0.39129,0.32985,0.28298,0.24609,0.21637,0.19198,0.17164,0.15445,0.13976,0.12708,0.11603,0.10632,0.097722,0.090058,0.083178,0.076962,0.07131,0.06614,0.061381,0.056975,0.052871,0.049023,0.045396,0.041955,0.03867,0.035517,0.032473,0.029516,0.026627,0.023792,0.020993,0.018216,0.01545,0.012681,0.0098977,0.0070897,0.0042463,0.001357,-0.0015879,-0.0045985,-0.007685,-0.010858,-0.014128,-0.017506,-0.021006,-0.02464,-0.028423,-0.03237,-0.0365,-0.040833,-0.045393,-0.050204,-0.055299,-0.060713,-0.066487,-0.072673,-0.079331,-0.086534,-0.09437,-0.10295,-0.11242,-0.12294,-0.13476,-0.14816,-0.16357,-0.18154,-0.20288,-0.22882,-0.26126,-0.30344,-0.36132,-0.44727,-0.59048,-0.85224,-0.91027,-0.34329,-0.026255,0.17043,0.34027,0.51696,0.70668,0.88458,0
0,-0.97396,-0.93553,0.72119,0.74512,0.67021,0.59449,0.52505,0.46385,0.41091,0.36548,0.32656,0.29316,0.26438,0.23945,0.21773,0.19871,0.18196,0.16711,0.15387,0.14202,0.13134,0.12166,0.11285,0.10478,0.097361,0.090492,0.084101,0.078122,0.072497,0.067176,0.062113,0.05727,0.05261,0.048101,0.043716,0.039428,0.035213,0.03105,0.026919,0.022801,0.018679,0.014537,0.010358,0.0061289,0.0018339,-0.002541,-0.0070097,-0.011587,-0.016287,-0.021125,-0.026116,-0.031279,-0.03663,-0.042189,-0.047978,-0.05402,-0.060342,-0.066972,-0.073946,-0.081301,-0.089081,-0.097339,-0.10613,-0.11554,-0.12563,-0.13652,-0.14832,-0.16118,-0.17528,-0.19084,-0.20814,-0.22753,-0.24948,-0.27458,-0.30364,-0.33777,-0.37857,-0.4284,-0.49104,-0.57289,-0.68567,-0.84857,-0.99949,-0.45105,0.17386,0.49303,0.70194,0.85308,0.9526,0
0,-0.99934,-0.59658,0.66832,0.70572,0.67243,0.62422,0.5727,0.52236,0.47521,0.43209,0.39317,0.3583,0.32718,0.29942,0.27464,0.25249,0.23263,0.21476,0.19864,0.18403,0.17074,0.15861,0.14747,0.13721,0.12772,0.11888,0.11063,0.10287,0.095547,0.088598,0.081967,0.075607,0.069475,0.063532,0.057741,0.052072,0.046494,0.040979,0.035504,0.030044,0.024578,0.019084,0.013543,0.0079361,0.0022447,-0.0035491,-0.0094631,-0.015515,-0.021723,-0.028107,-0.034684,-0.041476,-0.048504,-0.055792,-0.063364,-0.071248,-0.079474,-0.088076,-0.097091,-0.10656,-0.11654,-0.12707,-0.13823,-0.15008,-0.16271,-0.17621,-0.19071,-0.20633,-0.22324,-0.24161,-0.26167,-0.28369,-0.30799,-0.33493,-0.36498,-0.39867,-0.43667,-0.47975,-0.52888,-0.58528,-0.65062,-0.72784,-0.82374,-0.95582,-0.33804,0.67299,0.85227,0.9353,0.98044,0
0,-0.94907,0.58237,0.73997,0.73505,0.70314,0.66203,0.61764,0.57291,0.52952,0.48844,0.45015,0.41485,0.38252,0.35302,0.32617,0.30175,0.27953,0.25928,0.24079,0.22387,0.20834,0.19404,0.18084,0.16859,0.15719,0.14654,0.13653,0.1271,0.11816,0.10965,0.1015,0.093674,0.086108,0.078761,0.071591,0.064562,0.057639,0.050788,0.043982,0.037192,0.030391,0.023556,0.016663,0.0096892,0.0026131,-0.0045866,-0.011931,-0.01944,-0.027136,-0.035039,-0.043172,-0.051558,-0.060221,-0.069186,-0.078481,-0.088136,-0.098181,-0.10865,-0.11959,-0.13104,-0.14304,-0.15566,-0.16894,-0.18297,-0.19781,-0.21355,-0.2303,-0.24816,-0.26725,-0.28773,-0.30974,-0.33346,-0.35908,-0.3868,-0.41684,-0.44938,-0.48459,-0.52259,-0.56336,-0.60668,-0.65201,-0.69827,-0.74335,-0.7822,-0.78809,0.9973,0.96523,0.97936,0.99274,0
0,0.41935,0.79859,0.80019,0.77453,0.73972,0.70055,0.65941,0.61785,0.57697,0.53754,0.50006,0.46481,0.43191,0.40137,0.37314,0.34708,0.32306,0.30092,0.2805,0.26165,0.2442,0.22801,0.21296,0.19892,0.18579,0.17345,0.16181,0.1508,0.14032,0.13032,0.12072,0.11147,0.10251,0.093788,0.085269,0.076904,0.068656,0.060487,0.052365,0.044258,0.036137,0.027973,0.01974,0.011412,0.0029645,-0.0056259,-0.014383,-0.02333,-0.03249,-0.041886,-0.051543,-0.061486,-0.071738,-0.082329,-0.093285,-0.10464,-0.11642,-0.12866,-0.1414,-0.15469,-0.16856,-0.18307,-0.19827,-0.21422,-0.23098,-0.24863,-0.26725,-0.28691,-0.30771,-0.32975,-0.35312,-0.37792,-0.40424,-0.43216,-0.46173,-0.49296,-0.5258,-0.56006,-0.59542,-0.63132,-0.66681,-0.70026,-0.72863,-0.74464,-0.72076,-0.37935,0.97801,0.99893,0.99827,0
0,0.90081,0.8773,0.84613,0.81187,0.77524,0.73692,0.69766,0.65818,0.61914,0.5811,0.54446,0.50951,0.47643,0.44532,0.41617,0.38895,0.36358,0.33996,0.31797,0.29749,0.27839,0.26056,0.24388,0.22823,0.21351,0.19962,0.18646,0.17396,0.16203,0.1506,0.1396,0.12898,0.11867,0.10862,0.098778,0.089104,0.079554,0.070087,0.060668,0.05126,0.041833,0.032354,0.022795,0.013128,0.0033256,-0.0066383,-0.016789,-0.027151,-0.03775,-0.048611,-0.059757,-0.071216,-0.083012,-0.095173,-0.10773,-0.1207,-0.13413,-0.14804,-0.16248,-0.17747,-0.19306,-0.20929,-0.2262,-0.24385,-0.26228,-0.28155,-0.30172,-0.32283,-0.34496,-0.36815,-0.39245,-0.4179,-0.44453,-0.47234,-0.50128,-0.53127,-0.56216,-0.59368,-0.62544,-0.65687,-0.6871,-0.71477,-0.73749,-0.75023,-0.73819,-0.6267,0.33281,0.98665,1,0
0,0.95735,0.91738,0.88036,0.844,0.80727,0.76996,0.73223,0.69442,0.65691,0.62011,0.58433,0.54985,0.51686,0.48548,0.45577,0.42774,0.40137,0.37659,0.35333,0.3315,0.31101,0.29175,0.27362,0.25653,0.24037,0.22505,0.21048,0.19658,0.18328,0.1705,0.15816,0.14622,0.1346,0.12325,0.11213,0.10117,0.090345,0.079602,0.068904,0.058215,0.047499,0.036722,0.025854,0.014864,0.0037245,-0.0075935,-0.019116,-0.03087,-0.042881,-0.055174,-0.067774,-0.080707,-0.093998,-0.10767,-0.12176,-0.13629,-0.15128,-0.16676,-0.18278,-0.19935,-0.21651,-0.2343,-0.25274,-0.27188,-0.29176,-0.3124,-0.33385,-0.35613,-0.37927,-0.40331,-0.42824,-0.45406,-0.48076,-0.50829,-0.53656,-0.56544,-0.59476,-0.62424,-0.65353,-0.68215,-0.70942,-0.73436,-0.75539,-0.7695,-0.76932,-0.72831,-0.46022,0.8271,0.99727,0
0,0.97547,0.94096,0.90578,0.87058,0.83511,0.79927,0.76313,0.72689,0.69082,0.65522,0.62035,0.58647,0.55375,0.52235,0.49234,0.46378,0.43668,0.41102,0.38674,0.36381,0.34213,0.32163,0.30223,0.28384,0.26638,0.24975,0.23387,0.21868,0.20408,0.19001,0.1764,0.16318,0.1503,0.1377,0.12532,0.11312,0.10104,0.089046,0.077093,0.065141,0.053155,0.041099,0.028941,0.016648,0.0041903,-0.0084604,-0.021332,-0.034451,-0.047844,-0.061536,-0.075552,-0.089916,-0.10465,-0.11979,-0.13534,-0.15134,-0.16781,-0.18478,-0.20226,-0.22029,-0.23889,-0.25808,-0.2779,-0.29835,-0.31947,-0.34127,-0.36377,-0.38698,-0.41091,-0.43555,-0.46089,-0.48689,-0.51352,-0.54068,-0.56829,-0.59621,-0.62425,-0.65218,-0.67971,-0.70647,-0.73198,-0.75559,-0.77634,-0.7926,-0.80094,-0.79154,-0.71925,-0.070461,0.97863,0
