0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43636,-0.23835,-0.072174,0.15655,0.88412,0.56461,0.32989,0.23736,0.18625,0.15305,0.12943,0.11166,0.097744,0.086535,0.077305,0.069569,0.062991,0.057328,0.052399,0.048069,0.04423,0.0408,0.03771,0.034906,0.032344,0.029986,0.027799,0.025759,0.02384,0.022024,0.020294,0.018634,0.017032,0.015475,0.013954,0.012458,0.010979,0.0095104,0.0080437,0.0065727,0.0050911,0.0035928,0.0020721,0.00052335,-0.0010589,-0.00268,-0.0043459,-0.0060624,-0.007836,-0.0096736,-0.011582,-0.013571,-0.015647,-0.017822,-0.020108,-0.022516,-0.025063,-0.027768,-0.03065,-0.033737,-0.037059,-0.040654,-0.044569,-0.048865,-0.053616,-0.05892,-0.06491,-0.071761,-0.079721,-0.089149,-0.10059,-0.11489,-0.13354,-0.15929,-0.19802,-0.26497,-0.41406,-0.89632,-0.48781,-0.17372,-0.05823,0.011551,0.069798,0.13106,0.20721,0.3137,0.4734,0.70802,0
0,-0.89836,-0.70508,-0.40162,0.29129,0.9565,0.67552,0.51615,0.41665,0.34723,0.29566,0.25576,0.224,0.19815,0.17674,0.15875,0.14344,0.13027,0.11883,0.1088,0.099949,0.092072,0.085013,0.078645,0.072862,0.067576,0.062714,0.058213,0.05402,0.050088,0.046377,0.042854,0.039488,0.036251,0.03312,0.030074,0.027094,0.024161,0.021262,0.018381,0.015505,0.012621,0.0097183,0.0067854,0.0038115,0.00078607,-0.002301,-0.0054601,-0.0087016,-0.012037,-0.015477,-0.019035,-0.022723,-0.026556,-0.03055,-0.034723,-0.039094,-0.043687,-0.048526,-0.053643,-0.059073,-0.064857,-0.071044,-0.077695,-0.084882,-0.092693,-0.10124,-0.11066,-0.12113,-0.13288,-0.14622,-0.16157,-0.17952,-0.20091,-0.22706,-0.26006,-0.30351,-0.36426,-0.45694,-0.61664,-0.9023,-0.84559,-0.34285,-0.076421,0.088835,0.22685,0.36805,0.52765,0.70681,0.88133,0
0,-0.97016,-0.91218,-0.68615,0.79899,0.70285,0.61851,0.54379,0.47887,0.42317,0.37564,0.33508,0.30038,0.27057,0.24481,0.22242,0.20285,0.18563,0.17041,0.15686,0.14473,0.13383,0.12396,0.11498,0.10676,0.099203,0.09221,0.085703,0.079613,0.07388,0.068452,0.063281,0.058327,0.053552,0.048926,0.044417,0.04,0.03565,0.031345,0.027066,0.022793,0.018509,0.014196,0.0098407,0.0054261,0.00093793,-0.0036383,-0.008317,-0.013113,-0.018042,-0.023119,-0.028361,-0.033786,-0.039414,-0.045264,-0.051362,-0.057731,-0.064403,-0.071408,-0.078786,-0.08658,-0.094839,-0.10362,-0.113,-0.12306,-0.13389,-0.14562,-0.15839,-0.17238,-0.18781,-0.20498,-0.22424,-0.24607,-0.27111,-0.30023,-0.33469,-0.37631,-0.42793,-0.49423,-0.58345,-0.71044,-0.8919,-0.97977,-0.46297,0.025785,0.31585,0.52749,0.70315,0.84709,0.94927,0
0,-0.99698,-0.95852,0.60278,0.70477,0.67917,0.6328,0.58156,0.5309,0.48318,0.43939,0.3998,0.3643,0.33259,0.30431,0.27907,0.25652,0.2363,0.21814,0.20175,0.18691,0.17342,0.16111,0.14982,0.13941,0.12978,0.12082,0.11244,0.10457,0.097124,0.090052,0.083295,0.076804,0.070536,0.064449,0.058507,0.052678,0.046932,0.041241,0.035579,0.029924,0.024253,0.018544,0.01278,0.0069389,0.0010037,-0.005044,-0.011222,-0.01755,-0.024044,-0.030726,-0.037615,-0.044732,-0.052101,-0.059745,-0.067692,-0.075971,-0.084615,-0.093661,-0.10315,-0.11313,-0.12365,-0.13478,-0.14658,-0.15914,-0.17255,-0.18693,-0.20241,-0.21914,-0.23732,-0.25716,-0.27895,-0.30302,-0.32977,-0.35971,-0.39347,-0.43187,-0.47595,-0.52714,-0.58744,-0.65993,-0.74981,-0.86595,-0.99469,-0.48863,0.38876,0.68851,0.8365,0.92566,0.97755,0
0,-0.98859,0.30344,0.70796,0.72673,0.70185,0.66386,0.62106,0.57714,0.53413,0.49314,0.45479,0.41932,0.38678,0.35705,0.32996,0.30531,0.28287,0.26241,0.24374,0.22666,0.21098,0.19654,0.1832,0.17084,0.15932,0.14855,0.13843,0.12888,0.11981,0.11117,0.10289,0.094921,0.087202,0.079692,0.072349,0.065136,0.058017,0.050959,0.043934,0.036914,0.029872,0.022783,0.015625,0.0083743,0.00101,-0.0064895,-0.014145,-0.021978,-0.03001,-0.038262,-0.046758,-0.05552,-0.064574,-0.073947,-0.083667,-0.093765,-0.10428,-0.11524,-0.12669,-0.13868,-0.15126,-0.16449,-0.17844,-0.19317,-0.20878,-0.22536,-0.24301,-0.26187,-0.28207,-0.30378,-0.32717,-0.35246,-0.37985,-0.4096,-0.44198,-0.47724,-0.51566,-0.55747,-0.60285,-0.65192,-0.70477,-0.7618,-0.82525,-0.90972,0.28521,0.86347,0.93124,0.9685,0.99031,0
0,-0.45106,0.73752,0.7805,0.76542,0.73539,0.69895,0.65954,0.61912,0.57899,0.54004,0.50284,0.46774,0.43489,0.40435,0.37607,0.34994,0.32584,0.30361,0.2831,0.26415,0.24661,0.23033,0.2152,0.20107,0.18784,0.17541,0.16367,0.15254,0.14195,0.13182,0.12208,0.11268,0.10356,0.094663,0.085953,0.077384,0.068918,0.060517,0.052149,0.043782,0.035386,0.026935,0.018401,0.0097588,0.00098488,-0.007945,-0.017054,-0.026366,-0.035903,-0.045689,-0.055749,-0.066108,-0.076791,-0.087825,-0.099241,-0.11107,-0.12334,-0.1361,-0.14937,-0.16321,-0.17766,-0.19278,-0.20861,-0.22523,-0.24269,-0.26108,-0.28049,-0.30098,-0.32268,-0.34566,-0.37004,-0.39591,-0.42338,-0.45252,-0.48339,-0.51598,-0.55023,-0.58594,-0.62274,-0.66001,-0.69667,-0.73079,-0.75822,-0.76556,-0.64118,0.99041,0.99005,0.99113,0.99642,0
0,0.82939,0.85391,0.8329,0.80347,0.7698,0.73352,0.69575,0.65739,0.6192,0.58178,0.5456,0.51099,0.47815,0.44719,0.41815,0.39099,0.36566,0.34205,0.32006,0.29956,0.28044,0.26258,0.24586,0.23016,0.21538,0.20142,0.18818,0.17558,0.16355,0.152,0.14087,0.13009,0.11961,0.10937,0.099331,0.089438,0.079651,0.069931,0.060241,0.050548,0.040819,0.031024,0.021133,0.01112,0.00095796,-0.0093788,-0.019915,-0.030676,-0.041686,-0.052969,-0.064549,-0.076454,-0.088707,-0.10134,-0.11437,-0.12784,-0.14177,-0.1562,-0.17116,-0.18669,-0.20283,-0.21963,-0.23712,-0.25536,-0.2744,-0.29429,-0.31509,-0.33685,-0.35962,-0.38347,-0.40842,-0.43452,-0.46177,-0.49015,-0.51962,-0.55004,-0.58122,-0.61283,-0.6444,-0.6752,-0.70406,-0.72901,-0.74605,-0.74426,-0.67514,-0.016279,0.98023,0.99992,0.99926,0
0,0.94357,0.90564,0.87098,0.83664,0.80158,0.76565,0.72907,0.69221,0.6555,0.61934,0.58409,0.55004,0.51739,0.48628,0.45679,0.42893,0.40268,0.37801,0.35483,0.33306,0.31261,0.29337,0.27525,0.25815,0.24196,0.2266,0.21198,0.19801,0.18462,0.17172,0.15926,0.14716,0.13537,0.12384,0.1125,0.10131,0.090233,0.07922,0.068233,0.057235,0.046194,0.035076,0.02385,0.012487,0.00095995,-0.010759,-0.022695,-0.034874,-0.047322,-0.060061,-0.073118,-0.086516,-0.10028,-0.11444,-0.12901,-0.14403,-0.15952,-0.17551,-0.19203,-0.20911,-0.22678,-0.24507,-0.26402,-0.28366,-0.30402,-0.32515,-0.34705,-0.36978,-0.39334,-0.41775,-0.44301,-0.4691,-0.496,-0.52361,-0.55185,-0.58053,-0.60944,-0.63824,-0.66649,-0.69354,-0.71845,-0.73969,-0.75442,-0.75588,-0.72192,-0.52381,0.6356,0.98973,0.99997,0
0,0.97042,0.93409,0.89887,0.86426,0.82958,0.79457,0.75923,0.72373,0.68833,0.65332,0.61898,0.58555,0.55323,0.52215,0.49243,0.46412,0.43722,0.41173,0.38761,0.36479,0.34321,0.32279,0.30345,0.28509,0.26764,0.251,0.2351,0.21985,0.20518,0.19101,0.17727,0.16391,0.15086,0.13807,0.12547,0.11302,0.10068,0.088405,0.076145,0.063868,0.051537,0.039118,0.026579,0.01389,0.0010224,-0.012052,-0.025359,-0.038924,-0.052773,-0.066928,-0.081415,-0.096255,-0.11147,-0.12709,-0.14313,-0.15961,-0.17656,-0.194,-0.21195,-0.23044,-0.24949,-0.26911,-0.28934,-0.31018,-0.33167,-0.3538,-0.37659,-0.40005,-0.42417,-0.44894,-0.47433,-0.5003,-0.52677,-0.55366,-0.58085,-0.60815,-0.63535,-0.66217,-0.68823,-0.71304,-0.7359,-0.75576,-0.77078,-0.77716,-0.76453,-0.69092,-0.22734,0.90832,0.99794,0
