0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.38955,-0.039304,0.97329,0.52677,0.33661,0.24953,0.19735,0.162,0.13634,0.11683,0.1015,0.089159,0.079015,0.070543,0.06337,0.057226,0.05191,0.04727,0.043188,0.03957,0.036342,0.033445,0.030829,0.028454,0.026286,0.024296,0.022459,0.020756,0.019168,0.017679,0.016276,0.014947,0.013682,0.012471,0.011306,0.010179,0.009084,0.0080141,0.0069639,0.005928,0.0049015,0.0038796,0.0028577,0.0018315,0.00079647,-0.00025158,-0.001317,-0.0024043,-0.003518,-0.0046631,-0.0058447,-0.0070683,-0.0083399,-0.0096659,-0.011053,-0.01251,-0.014046,-0.015669,-0.017391,-0.019226,-0.021187,-0.023293,-0.025561,-0.028016,-0.030685,-0.033602,-0.036804,-0.040341,-0.044272,-0.04867,-0.053628,-0.059265,-0.065736,-0.073245,-0.08207,-0.092596,-0.10538,-0.12123,-0.14144,-0.16816,-0.20528,-0.26106,-0.35762,-0.58765,-0.78112,0.080461,0.39696,0.70713,0
0,-0.91987,-0.70273,0.8452,0.65949,0.53915,0.44726,0.37586,0.31979,0.27523,0.23931,0.20996,0.18567,0.16532,0.14809,0.13334,0.12062,0.10955,0.099842,0.091277,0.08367,0.076874,0.070769,0.065255,0.06025,0.055684,0.051498,0.047641,0.04407,0.040749,0.037643,0.034726,0.031972,0.029358,0.026866,0.024478,0.022178,0.019953,0.017788,0.015672,0.013595,0.011546,0.0095153,0.0074941,0.0054735,0.003445,0.0014001,-0.00066945,-0.0027721,-0.0049165,-0.0071116,-0.0093666,-0.011691,-0.014097,-0.016593,-0.019194,-0.021912,-0.024762,-0.02776,-0.030925,-0.034277,-0.03784,-0.041641,-0.045709,-0.05008,-0.054795,-0.059902,-0.065458,-0.071529,-0.078195,-0.085555,-0.093725,-0.10285,-0.11311,-0.12474,-0.13802,-0.15331,-0.17111,-0.19204,-0.21696,-0.24702,-0.28379,-0.32947,-0.38711,-0.46102,-0.5574,-0.68809,-0.92059,0.70248,0.91716,0
0,-0.99892,0.54173,0.70815,0.66097,0.59469,0.52811,0.4669,0.41277,0.36578,0.32529,0.29046,0.26045,0.2345,0.21195,0.19225,0.17496,0.1597,0.14616,0.1341,0.12329,0.11356,0.10476,0.096777,0.08949,0.082814,0.07667,0.070991,0.065718,0.060799,0.05619,0.051851,0.047747,0.043848,0.040124,0.036551,0.033107,0.029772,0.026525,0.023351,0.020233,0.017156,0.014107,0.011072,0.0080372,0.0049912,0.0019213,-0.0011848,-0.0043395,-0.0075555,-0.010846,-0.014224,-0.017705,-0.021303,-0.025035,-0.028919,-0.032973,-0.037219,-0.04168,-0.046383,-0.051355,-0.056629,-0.062243,-0.068238,-0.074662,-0.081569,-0.089023,-0.097099,-0.10588,-0.11548,-0.126,-0.13759,-0.15043,-0.16472,-0.18071,-0.19871,-0.21908,-0.24226,-0.26881,-0.29938,-0.33471,-0.37564,-0.42302,-0.47743,-0.53876,-0.60514,-0.67042,-0.71292,-0.40876,0.99601,0
0,-0.25637,0.75313,0.75067,0.70661,0.65207,0.59526,0.54006,0.48847,0.44136,0.39898,0.36114,0.32751,0.29766,0.27115,0.24757,0.22655,0.20776,0.1909,0.17572,0.16202,0.1496,0.1383,0.12798,0.11852,0.10982,0.10179,0.094331,0.08739,0.080898,0.074802,0.069051,0.063602,0.058416,0.053457,0.048694,0.044097,0.039642,0.035302,0.031057,0.026884,0.022766,0.018684,0.014619,0.010556,0.0064769,0.0023667,-0.0017913,-0.0060131,-0.010315,-0.014715,-0.019231,-0.02388,-0.028683,-0.03366,-0.038835,-0.044232,-0.049877,-0.055801,-0.062035,-0.068616,-0.075584,-0.082984,-0.090867,-0.09929,-0.10832,-0.11803,-0.1285,-0.13984,-0.15216,-0.16559,-0.18028,-0.19641,-0.21418,-0.23385,-0.25567,-0.27998,-0.30713,-0.33751,-0.37154,-0.40962,-0.45206,-0.49898,-0.55008,-0.60438,-0.65971,-0.71177,-0.75084,-0.73328,0.68458,0
0,0.84948,0.84213,0.80305,0.75604,0.70527,0.65326,0.60194,0.55266,0.50632,0.46337,0.42399,0.38813,0.3556,0.32618,0.29959,0.27555,0.25379,0.23407,0.21615,0.19985,0.18497,0.17134,0.15884,0.14733,0.13669,0.12682,0.11765,0.10907,0.10104,0.093471,0.08632,0.079532,0.073061,0.066866,0.060907,0.055151,0.049566,0.044123,0.038795,0.033555,0.028382,0.023252,0.018143,0.013036,0.0079093,0.0027434,-0.0024816,-0.0077857,-0.013189,-0.018713,-0.024378,-0.030209,-0.036227,-0.04246,-0.048934,-0.055678,-0.062725,-0.070109,-0.077868,-0.086045,-0.094686,-0.10384,-0.11357,-0.12394,-0.13502,-0.14689,-0.15964,-0.17338,-0.18822,-0.20431,-0.22177,-0.2408,-0.26156,-0.28428,-0.30919,-0.33652,-0.36654,-0.39948,-0.43557,-0.47494,-0.5176,-0.56334,-0.61164,-0.66157,-0.71168,-0.75987,-0.80312,-0.83507,-0.80401,0
0,0.94137,0.89363,0.84745,0.80046,0.75234,0.70368,0.65536,0.60827,0.56311,0.52037,0.48037,0.44323,0.40895,0.37743,0.34853,0.32207,0.29785,0.27568,0.25538,0.23675,0.21963,0.20387,0.18932,0.17586,0.16338,0.15176,0.14091,0.13075,0.1212,0.11219,0.10365,0.095533,0.087782,0.080349,0.073192,0.066271,0.059549,0.052992,0.04657,0.040252,0.03401,0.027818,0.021652,0.015486,0.009296,0.0030595,-0.0032475,-0.0096485,-0.016167,-0.022829,-0.029658,-0.036681,-0.043926,-0.051423,-0.059202,-0.067298,-0.075747,-0.084588,-0.093864,-0.10362,-0.11391,-0.12479,-0.13633,-0.14858,-0.16163,-0.17556,-0.19046,-0.20644,-0.22362,-0.24211,-0.26205,-0.2836,-0.30691,-0.33215,-0.35949,-0.38911,-0.42114,-0.45571,-0.49289,-0.53263,-0.57478,-0.61903,-0.66484,-0.7115,-0.75814,-0.80384,-0.84799,-0.89079,-0.93439,0
0,0.96801,0.92552,0.882,0.83777,0.79276,0.74725,0.70175,0.65688,0.6132,0.5712,0.53123,0.49351,0.45816,0.4252,0.39458,0.36622,0.34,0.31576,0.29338,0.27269,0.25355,0.23583,0.21939,0.20411,0.18987,0.17657,0.16411,0.1524,0.14137,0.13094,0.12103,0.1116,0.10257,0.093903,0.085546,0.077456,0.06959,0.061912,0.054386,0.046977,0.039655,0.03239,0.025151,0.017912,0.010646,0.0033238,-0.0040796,-0.011592,-0.01924,-0.027052,-0.035057,-0.043284,-0.051766,-0.060534,-0.069625,-0.079075,-0.088925,-0.099217,-0.11,-0.12132,-0.13323,-0.1458,-0.15909,-0.17316,-0.1881,-0.20399,-0.22092,-0.23898,-0.25828,-0.27894,-0.30107,-0.3248,-0.35024,-0.37752,-0.40675,-0.43802,-0.47139,-0.50688,-0.54444,-0.58392,-0.62511,-0.66762,-0.71101,-0.75473,-0.7982,-0.841,-0.88297,-0.92448,-0.96602,0
0,0.97992,0.9461,0.9081,0.86811,0.82679,0.78459,0.74198,0.69946,0.65754,0.61666,0.57721,0.53945,0.50358,0.46971,0.43788,0.40808,0.38024,0.3543,0.33013,0.30764,0.2867,0.26719,0.249,0.23201,0.21611,0.20121,0.1872,0.17401,0.16153,0.1497,0.13845,0.12771,0.11742,0.10752,0.097965,0.088703,0.07969,0.070884,0.062245,0.053737,0.045323,0.036971,0.028649,0.020324,0.011967,0.0035463,-0.004967,-0.013603,-0.022394,-0.031368,-0.04056,-0.050002,-0.059728,-0.069774,-0.08018,-0.090984,-0.10223,-0.11397,-0.12624,-0.1391,-0.15261,-0.16682,-0.18181,-0.19763,-0.21438,-0.23212,-0.25093,-0.27091,-0.29216,-0.31475,-0.33879,-0.36436,-0.39155,-0.42044,-0.45107,-0.48347,-0.51762,-0.55347,-0.59087,-0.62964,-0.6695,-0.71008,-0.75098,-0.79175,-0.83195,-0.87125,-0.90936,-0.94593,-0.97926,0
0,0.98635,0.95987,0.92768,0.89238,0.85504,0.81632,0.77671,0.73671,0.69677,0.65733,0.61877,0.58141,0.54548,0.51115,0.47854,0.44769,0.41861,0.39127,0.36561,0.34155,0.31901,0.2979,0.2781,0.25953,0.24208,0.22565,0.21017,0.19552,0.18165,0.16846,0.15588,0.14386,0.13231,0.12119,0.11044,0.10001,0.089846,0.079907,0.070149,0.060532,0.051018,0.041569,0.032151,0.022729,0.013269,0.0037375,-0.0058979,-0.015671,-0.025614,-0.035763,-0.046151,-0.056815,-0.067791,-0.07912,-0.090841,-0.103,-0.11563,-0.1288,-0.14254,-0.15692,-0.17199,-0.1878,-0.20443,-0.22193,-0.24039,-0.25986,-0.28043,-0.30217,-0.32515,-0.34944,-0.37512,-0.40223,-0.43083,-0.46093,-0.49253,-0.52561,-0.56009,-0.59583,-0.63267,-0.67037,-0.70862,-0.74709,-0.78539,-0.82314,-0.85994,-0.89541,-0.92908,-0.96011,-0.98616,0
