0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43741,-0.2412,-0.079136,0.13352,0.79001,0.60429,0.3415,0.24264,0.18926,0.15499,0.1308,0.11267,0.098521,0.087151,0.077805,0.069984,0.06334,0.057626,0.052657,0.048294,0.044429,0.040977,0.037869,0.03505,0.032474,0.030104,0.027906,0.025855,0.023927,0.022102,0.020363,0.018694,0.017083,0.015517,0.013986,0.01248,0.010992,0.0095126,0.0080353,0.0065533,0.0050603,0.0035502,0.0020172,0.00045561,-0.00114,-0.002775,-0.0044552,-0.0061869,-0.0079765,-0.0098308,-0.011757,-0.013765,-0.015861,-0.018058,-0.020367,-0.022801,-0.025376,-0.028111,-0.031029,-0.034154,-0.03752,-0.041167,-0.045142,-0.049509,-0.054345,-0.059755,-0.065876,-0.072896,-0.08108,-0.090812,-0.10268,-0.11764,-0.13732,-0.1649,-0.20732,-0.28347,-0.46583,-0.99319,-0.39373,-0.14767,-0.04682,0.017933,0.073916,0.13397,0.20939,0.31533,0.4744,0.70803,0
0,-0.89783,-0.7051,-0.41015,0.21503,0.98081,0.69496,0.52614,0.42264,0.35123,0.2985,0.25789,0.22565,0.19946,0.17781,0.15963,0.14418,0.1309,0.11937,0.10928,0.10037,0.09244,0.085341,0.078939,0.073127,0.067816,0.062931,0.05841,0.054198,0.050248,0.04652,0.042981,0.039598,0.036344,0.033197,0.030133,0.027135,0.024185,0.021267,0.018367,0.015471,0.012567,0.0096428,0.0066878,0.003691,0.00064191,-0.0024698,-0.0056545,-0.0089227,-0.012286,-0.015755,-0.019343,-0.023064,-0.026931,-0.030962,-0.035173,-0.039586,-0.044223,-0.049112,-0.054282,-0.059771,-0.065621,-0.071883,-0.078619,-0.085902,-0.093826,-0.1025,-0.11208,-0.12275,-0.13474,-0.14839,-0.16413,-0.18261,-0.20474,-0.23195,-0.26656,-0.31266,-0.37818,-0.48048,-0.66166,-0.95999,-0.73732,-0.28432,-0.051086,0.10164,0.23387,0.37179,0.52919,0.70683,0.8808,0
0,-0.96945,-0.90847,-0.69339,0.81479,0.71105,0.6242,0.54809,0.48224,0.42588,0.37784,0.3369,0.3019,0.27185,0.2459,0.22335,0.20366,0.18634,0.17103,0.15741,0.14522,0.13426,0.12435,0.11533,0.10708,0.099496,0.092476,0.085944,0.07983,0.074074,0.068624,0.063431,0.058454,0.053658,0.049008,0.044476,0.040035,0.03566,0.031329,0.027023,0.022722,0.018409,0.014066,0.0096796,0.0052328,0.00071125,-0.0038996,-0.0086143,-0.013448,-0.018415,-0.023533,-0.028818,-0.034287,-0.039962,-0.045862,-0.052012,-0.058437,-0.065169,-0.072239,-0.079687,-0.087557,-0.095901,-0.10478,-0.11426,-0.12444,-0.1354,-0.14729,-0.16024,-0.17444,-0.19013,-0.20761,-0.22726,-0.24958,-0.27526,-0.30524,-0.34087,-0.38417,-0.43831,-0.50862,-0.60457,-0.74292,-0.93286,-0.92559,-0.36297,0.06492,0.32963,0.53152,0.70334,0.84623,0.94875,0
0,-0.99643,-0.97787,0.58121,0.7045,0.68073,0.63473,0.58351,0.53275,0.48488,0.44093,0.40117,0.36552,0.33367,0.30527,0.27993,0.25728,0.23698,0.21875,0.2023,0.18741,0.17387,0.16152,0.15019,0.13975,0.13009,0.1211,0.1127,0.10479,0.097325,0.090228,0.083446,0.076929,0.070634,0.064519,0.058548,0.05269,0.046912,0.041189,0.035494,0.029804,0.024096,0.018351,0.012547,0.0066658,0.00068876,-0.0054023,-0.011626,-0.017999,-0.024543,-0.031275,-0.038216,-0.045388,-0.052813,-0.060518,-0.068528,-0.076874,-0.085589,-0.09471,-0.10428,-0.11435,-0.12496,-0.13619,-0.14811,-0.16079,-0.17435,-0.18889,-0.20454,-0.22148,-0.2399,-0.26003,-0.28215,-0.30662,-0.33387,-0.36442,-0.39896,-0.43837,-0.4838,-0.53684,-0.59979,-0.67624,-0.77229,-0.89673,-0.99817,-0.3021,0.41879,0.68996,0.83465,0.92432,0.97711,0
0,-0.99173,0.21062,0.69946,0.72472,0.70152,0.66423,0.62177,0.57802,0.53507,0.49409,0.45571,0.4202,0.3876,0.35781,0.33066,0.30595,0.28345,0.26295,0.24423,0.22711,0.21139,0.19692,0.18355,0.17115,0.15961,0.14881,0.13867,0.12909,0.12,0.11133,0.10303,0.095024,0.087275,0.079733,0.072358,0.06511,0.057955,0.05086,0.043796,0.036735,0.02965,0.022517,0.015313,0.0080149,0.00060139,-0.006949,-0.014657,-0.022545,-0.030633,-0.038943,-0.047499,-0.056324,-0.065444,-0.074884,-0.084675,-0.094848,-0.10544,-0.11648,-0.12802,-0.14011,-0.15279,-0.16612,-0.18018,-0.19504,-0.21078,-0.22751,-0.24533,-0.26437,-0.28478,-0.30672,-0.33037,-0.35595,-0.3837,-0.41386,-0.44671,-0.48255,-0.52165,-0.56431,-0.61077,-0.66125,-0.71608,-0.77624,-0.84582,-0.9478,0.48939,0.85493,0.92729,0.967,0.98995,0
0,-0.59671,0.71991,0.77565,0.76329,0.73439,0.69857,0.65953,0.61934,0.57937,0.54051,0.50336,0.46827,0.43543,0.40488,0.37657,0.35042,0.32629,0.30403,0.28349,0.26452,0.24695,0.23065,0.21549,0.20134,0.18809,0.17563,0.16387,0.15272,0.1421,0.13194,0.12218,0.11274,0.10359,0.094661,0.085915,0.077309,0.068802,0.060359,0.051947,0.043534,0.03509,0.026589,0.018003,0.0093072,0.00047776,-0.0085094,-0.017678,-0.02705,-0.03665,-0.046501,-0.056628,-0.067055,-0.077809,-0.088918,-0.10041,-0.11232,-0.12467,-0.13751,-0.15087,-0.16481,-0.17935,-0.19457,-0.21051,-0.22724,-0.24483,-0.26335,-0.28289,-0.30354,-0.32539,-0.34855,-0.37312,-0.3992,-0.42689,-0.45627,-0.4874,-0.52028,-0.55483,-0.59087,-0.62804,-0.6657,-0.70277,-0.73733,-0.76511,-0.77134,-0.59547,0.99986,0.98589,0.98978,0.99613,0
0,0.80351,0.84784,0.82976,0.80155,0.76857,0.73275,0.6953,0.65718,0.61915,0.58186,0.54577,0.51122,0.47841,0.44748,0.41844,0.39129,0.36595,0.34233,0.32033,0.29982,0.28069,0.26282,0.24608,0.23036,0.21556,0.20158,0.18832,0.17571,0.16365,0.15207,0.14091,0.1301,0.11959,0.10932,0.099235,0.0893,0.07947,0.069704,0.059966,0.050223,0.040441,0.03059,0.020643,0.010571,0.00034789,-0.010052,-0.020653,-0.03148,-0.042557,-0.05391,-0.065562,-0.07754,-0.089868,-0.10257,-0.11569,-0.12923,-0.14325,-0.15776,-0.17281,-0.18843,-0.20466,-0.22155,-0.23914,-0.25748,-0.27662,-0.29662,-0.31753,-0.3394,-0.36229,-0.38625,-0.41132,-0.43753,-0.4649,-0.4934,-0.52297,-0.55349,-0.58475,-0.61642,-0.64799,-0.67872,-0.70739,-0.7319,-0.74784,-0.7426,-0.65419,0.24734,0.99192,0.99955,0.99907,0
0,0.93967,0.90277,0.86882,0.83498,0.80031,0.76469,0.72836,0.6917,0.65515,0.61912,0.58397,0.55,0.51741,0.48634,0.45688,0.42904,0.40281,0.37814,0.35497,0.3332,0.31275,0.29351,0.27538,0.25827,0.24207,0.22669,0.21206,0.19807,0.18465,0.17173,0.15924,0.14711,0.13529,0.12371,0.11233,0.1011,0.089978,0.078916,0.067877,0.056825,0.045727,0.034549,0.023262,0.011836,0.00024298,-0.011543,-0.023548,-0.035798,-0.048317,-0.06113,-0.074261,-0.087736,-0.10158,-0.11581,-0.13046,-0.14556,-0.16113,-0.1772,-0.1938,-0.21096,-0.22871,-0.24709,-0.26612,-0.28584,-0.30629,-0.32749,-0.34947,-0.37227,-0.3959,-0.42037,-0.44569,-0.47183,-0.49876,-0.5264,-0.55463,-0.58329,-0.61214,-0.64083,-0.6689,-0.69568,-0.72017,-0.74071,-0.75412,-0.75261,-0.70887,-0.44733,0.77233,0.99396,1,0
0,0.96913,0.93247,0.8973,0.86285,0.82837,0.79355,0.75837,0.72303,0.68776,0.65287,0.61863,0.58528,0.55303,0.52201,0.49234,0.46406,0.43719,0.41172,0.38761,0.3648,0.34323,0.32282,0.30347,0.28512,0.26766,0.25101,0.23509,0.21983,0.20513,0.19094,0.17718,0.16379,0.1507,0.13787,0.12523,0.11274,0.10035,0.088016,0.075702,0.063366,0.050974,0.038492,0.025888,0.013132,0.00019508,-0.01295,-0.02633,-0.039969,-0.053892,-0.068123,-0.082686,-0.097603,-0.1129,-0.12859,-0.14471,-0.16127,-0.17829,-0.19581,-0.21383,-0.23239,-0.25151,-0.2712,-0.29149,-0.3124,-0.33394,-0.35612,-0.37896,-0.40246,-0.42661,-0.45139,-0.47679,-0.50274,-0.52919,-0.55603,-0.58314,-0.61033,-0.63739,-0.66401,-0.68981,-0.71426,-0.73663,-0.75575,-0.76958,-0.77368,-0.75546,-0.66013,-0.041074,0.94034,0.99864,0
