0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43559,-0.23624,-0.066893,0.17485,0.94017,0.53961,0.32226,0.2338,0.18419,0.1517,0.12848,0.11095,0.097195,0.086097,0.076947,0.069271,0.062738,0.05711,0.052209,0.047901,0.044081,0.040666,0.037589,0.034796,0.032244,0.029894,0.027715,0.025682,0.02377,0.021961,0.020237,0.018584,0.016989,0.015439,0.013924,0.012435,0.010964,0.0095026,0.0080437,0.0065809,0.0051077,0.0036183,0.0021068,0.00056755,-0.0010048,-0.0026156,-0.0042706,-0.0059758,-0.0077376,-0.0095626,-0.011458,-0.013432,-0.015494,-0.017653,-0.019921,-0.02231,-0.024837,-0.027519,-0.030376,-0.033434,-0.036723,-0.040281,-0.044153,-0.048397,-0.053086,-0.058315,-0.06421,-0.070941,-0.078743,-0.087957,-0.099092,-0.11295,-0.13089,-0.15542,-0.19176,-0.25298,-0.38292,-0.7955,-0.57801,-0.19666,-0.06771,0.0064138,0.066549,0.12879,0.20553,0.31247,0.47264,0.70802,0
0,-0.89875,-0.70507,-0.39496,0.35334,0.93628,0.6626,0.50941,0.41255,0.34448,0.29368,0.25427,0.22284,0.19722,0.17598,0.15812,0.1429,0.12981,0.11843,0.10845,0.09964,0.091795,0.084764,0.07842,0.072657,0.067389,0.062543,0.058057,0.053877,0.049957,0.04626,0.042748,0.039394,0.036169,0.033051,0.030017,0.027049,0.02413,0.021245,0.018378,0.015516,0.012648,0.0097613,0.0068448,0.0038879,0.00088027,-0.0021884,-0.0053283,-0.0085499,-0.011864,-0.015283,-0.018817,-0.022482,-0.026289,-0.030256,-0.0344,-0.03874,-0.043299,-0.048103,-0.05318,-0.058566,-0.064301,-0.070435,-0.077024,-0.08414,-0.091868,-0.10032,-0.10962,-0.11995,-0.13153,-0.14465,-0.15972,-0.1773,-0.19818,-0.2236,-0.25548,-0.29714,-0.35475,-0.4412,-0.58705,-0.85429,-0.91646,-0.39375,-0.097754,0.078389,0.22125,0.36511,0.52646,0.70679,0.88172,0
0,-0.97068,-0.91502,-0.67386,0.78894,0.69736,0.61462,0.54082,0.47653,0.42128,0.37409,0.33379,0.2993,0.26965,0.24402,0.22174,0.20225,0.18511,0.16994,0.15645,0.14436,0.13349,0.12365,0.1147,0.10651,0.09897,0.091996,0.085507,0.079434,0.073717,0.068305,0.06315,0.058212,0.053454,0.048844,0.044353,0.039953,0.035622,0.031337,0.027077,0.022825,0.018562,0.014272,0.0099398,0.0055494,0.0010862,-0.003464,-0.0081158,-0.012884,-0.017783,-0.02283,-0.02804,-0.033432,-0.039024,-0.044838,-0.050896,-0.057224,-0.06385,-0.070808,-0.078134,-0.085871,-0.094068,-0.10278,-0.11209,-0.12206,-0.13279,-0.1444,-0.15704,-0.17087,-0.18612,-0.20306,-0.22205,-0.24353,-0.26811,-0.29664,-0.33028,-0.37074,-0.42064,-0.48425,-0.56897,-0.68828,-0.86093,-0.99771,-0.54697,-0.0082651,0.30434,0.52424,0.70301,0.84775,0.94966,0
0,-0.99737,-0.9379,0.61589,0.70495,0.67809,0.63146,0.5802,0.5296,0.48198,0.4383,0.39882,0.36342,0.3318,0.30361,0.27844,0.25595,0.23579,0.21767,0.20133,0.18653,0.17307,0.16079,0.14952,0.13914,0.12953,0.12059,0.11223,0.10437,0.096947,0.089893,0.083155,0.076683,0.070434,0.064367,0.058447,0.05264,0.046917,0.041249,0.035613,0.029984,0.02434,0.01866,0.012924,0.0071135,0.0012099,-0.0048052,-0.01095,-0.017242,-0.0237,-0.030344,-0.037194,-0.04427,-0.051595,-0.059194,-0.067094,-0.075323,-0.083914,-0.092903,-0.10233,-0.11225,-0.1227,-0.13375,-0.14546,-0.15793,-0.17124,-0.1855,-0.20085,-0.21743,-0.23543,-0.25508,-0.27663,-0.3004,-0.3268,-0.35631,-0.38952,-0.42721,-0.47037,-0.52028,-0.57878,-0.6486,-0.73432,-0.84424,-0.97901,-0.64195,0.3605,0.6873,0.838,0.9267,0.97789,0
0,-0.98573,0.36072,0.71355,0.7281,0.70206,0.66359,0.62055,0.57652,0.53345,0.49246,0.45412,0.41868,0.38617,0.35648,0.32944,0.30482,0.28242,0.262,0.24336,0.2263,0.21064,0.19623,0.18292,0.17057,0.15907,0.14832,0.13822,0.12868,0.11964,0.11102,0.10276,0.094807,0.08711,0.079623,0.072304,0.065116,0.058024,0.050995,0.043999,0.037009,0.029999,0.022943,0.015819,0.0086048,0.0012775,-0.0061837,-0.0138,-0.021592,-0.029581,-0.037789,-0.046239,-0.054954,-0.063959,-0.073281,-0.082947,-0.09299,-0.10344,-0.11434,-0.12573,-0.13765,-0.15016,-0.16331,-0.17717,-0.19181,-0.20732,-0.22379,-0.24132,-0.26005,-0.2801,-0.30164,-0.32485,-0.34991,-0.37705,-0.40652,-0.43855,-0.47341,-0.51135,-0.55257,-0.59722,-0.64533,-0.69687,-0.75189,-0.81152,-0.88487,-0.25319,0.87124,0.93444,0.96968,0.99059,0
0,-0.3259,0.74879,0.78377,0.76688,0.73607,0.69921,0.65954,0.61894,0.57871,0.53969,0.50245,0.46733,0.43448,0.40395,0.37568,0.34957,0.32548,0.30327,0.28278,0.26384,0.24632,0.23006,0.21494,0.20083,0.18762,0.1752,0.16348,0.15237,0.14179,0.13168,0.12197,0.11258,0.10349,0.094617,0.085934,0.077393,0.068956,0.060587,0.052251,0.043919,0.035559,0.027145,0.01865,0.010049,0.0013169,-0.0075697,-0.016634,-0.025899,-0.035389,-0.045127,-0.055136,-0.065443,-0.076072,-0.087051,-0.098409,-0.11018,-0.12239,-0.13508,-0.14829,-0.16206,-0.17644,-0.19147,-0.20723,-0.22376,-0.24113,-0.25943,-0.27873,-0.29912,-0.32069,-0.34355,-0.36779,-0.39352,-0.42083,-0.4498,-0.48048,-0.51287,-0.5469,-0.58238,-0.61894,-0.65596,-0.69236,-0.72623,-0.75354,-0.76186,-0.66258,0.95335,0.99308,0.99215,0.99664,0
0,0.84463,0.85793,0.83504,0.80479,0.77065,0.73405,0.69605,0.65753,0.61921,0.5817,0.54546,0.5108,0.47793,0.44696,0.4179,0.39074,0.36541,0.3418,0.31981,0.29933,0.28022,0.26236,0.24565,0.22996,0.21519,0.20124,0.18802,0.17544,0.16342,0.15189,0.14078,0.13002,0.11957,0.10936,0.099345,0.089482,0.079727,0.070042,0.060388,0.050733,0.041043,0.031289,0.021442,0.011473,0.0013573,-0.008932,-0.01942,-0.03013,-0.041088,-0.052318,-0.063845,-0.075694,-0.08789,-0.10046,-0.11344,-0.12684,-0.14071,-0.15508,-0.16997,-0.18544,-0.20151,-0.21824,-0.23566,-0.25382,-0.27279,-0.2926,-0.31331,-0.33499,-0.35768,-0.38144,-0.4063,-0.43231,-0.45948,-0.48778,-0.51717,-0.54753,-0.57865,-0.61024,-0.64181,-0.67266,-0.70167,-0.72697,-0.74479,-0.74533,-0.68774,-0.174,0.96502,1,0.9994,0
0,0.94608,0.90758,0.87247,0.83778,0.80246,0.76631,0.72956,0.69255,0.65573,0.61948,0.58416,0.55005,0.51735,0.48621,0.45669,0.42881,0.40255,0.37786,0.35468,0.33291,0.31245,0.29322,0.2751,0.258,0.24183,0.22648,0.21187,0.19791,0.18453,0.17165,0.15921,0.14714,0.13537,0.12386,0.11255,0.1014,0.090355,0.079378,0.06843,0.057473,0.046475,0.035401,0.024221,0.012907,0.0014292,-0.010239,-0.022123,-0.034248,-0.046641,-0.059325,-0.072325,-0.085665,-0.099372,-0.11347,-0.12798,-0.14294,-0.15837,-0.1743,-0.19076,-0.20777,-0.22538,-0.24361,-0.2625,-0.28208,-0.30238,-0.32344,-0.34529,-0.36796,-0.39147,-0.41583,-0.44105,-0.46711,-0.49398,-0.52158,-0.54981,-0.57852,-0.60748,-0.63636,-0.66474,-0.69199,-0.71721,-0.73896,-0.7546,-0.75809,-0.73033,-0.56826,0.49931,0.9851,0.99991,0
0,0.97128,0.93519,0.89995,0.86523,0.83043,0.79529,0.75982,0.72421,0.68872,0.65362,0.61921,0.58572,0.55334,0.52222,0.49247,0.46412,0.4372,0.41169,0.38755,0.36473,0.34314,0.32271,0.30337,0.28501,0.26756,0.25093,0.23503,0.21979,0.20513,0.19098,0.17727,0.16393,0.15091,0.13814,0.12557,0.11316,0.10086,0.088615,0.076397,0.064163,0.051877,0.039506,0.027017,0.014379,0.0015637,-0.011457,-0.024709,-0.038218,-0.05201,-0.066107,-0.080536,-0.095317,-0.11047,-0.12603,-0.14201,-0.15844,-0.17533,-0.19271,-0.21061,-0.22904,-0.24803,-0.26761,-0.28778,-0.30858,-0.33002,-0.35211,-0.37487,-0.3983,-0.4224,-0.44716,-0.47254,-0.49852,-0.52501,-0.55194,-0.57918,-0.60656,-0.63387,-0.66083,-0.68709,-0.71216,-0.73537,-0.75576,-0.77162,-0.77955,-0.77057,-0.71008,-0.34128,0.87244,0.99723,0
