0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43912,-0.24574,-0.089866,0.10032,0.62804,0.68595,0.36397,0.25242,0.1947,0.15845,0.13319,0.11442,0.09985,0.088193,0.078642,0.070668,0.063908,0.058105,0.053066,0.048646,0.044736,0.041246,0.038106,0.035261,0.032662,0.030271,0.028056,0.025988,0.024044,0.022204,0.02045,0.018767,0.017141,0.015561,0.014015,0.012494,0.01099,0.0094943,0.0080002,0.0065008,0.0049897,0.0034608,0.0019083,0.00032645,-0.0012902,-0.0029472,-0.0046505,-0.0064064,-0.0082214,-0.010103,-0.012058,-0.014095,-0.016224,-0.018456,-0.020803,-0.023278,-0.025899,-0.028685,-0.031659,-0.034849,-0.038288,-0.04202,-0.046095,-0.050581,-0.055562,-0.06115,-0.067496,-0.074807,-0.083378,-0.093645,-0.10628,-0.12241,-0.14402,-0.17507,-0.22483,-0.32078,-0.58382,-0.8804,-0.28882,-0.11438,-0.031093,0.02711,0.080002,0.13837,0.21272,0.31785,0.47598,0.70804,0
0,-0.89697,-0.70512,-0.42275,0.11083,0.99999,0.73172,0.54464,0.4335,0.35834,0.30351,0.26159,0.22849,0.2017,0.17961,0.1611,0.1454,0.13192,0.12024,0.11002,0.10101,0.093,0.085832,0.079372,0.07351,0.068156,0.063234,0.058678,0.054434,0.050455,0.0467,0.043134,0.039724,0.036444,0.03327,0.03018,0.027154,0.024175,0.021228,0.018297,0.01537,0.012434,0.0094763,0.0064866,0.0034538,0.00036725,-0.0027834,-0.0060084,-0.0093189,-0.012726,-0.016242,-0.019879,-0.023651,-0.027572,-0.031661,-0.035935,-0.040414,-0.045124,-0.050092,-0.05535,-0.060935,-0.066894,-0.073278,-0.080153,-0.087597,-0.095709,-0.10461,-0.11446,-0.12545,-0.13785,-0.15202,-0.16846,-0.18786,-0.21129,-0.2404,-0.27798,-0.32903,-0.40371,-0.52521,-0.74815,-0.99936,-0.57027,-0.20925,-0.016831,0.11972,0.24409,0.37736,0.53152,0.70688,0.87997,0
0,-0.9683,-0.90282,-0.69858,0.84708,0.72638,0.63453,0.55576,0.48818,0.43058,0.38163,0.34,0.30446,0.27399,0.24769,0.22488,0.20496,0.18746,0.17199,0.15825,0.14596,0.13491,0.12492,0.11584,0.10753,0.099891,0.092825,0.086251,0.080099,0.074306,0.068819,0.063591,0.05858,0.053747,0.049062,0.044492,0.040013,0.035598,0.031227,0.026879,0.022534,0.018175,0.013786,0.0093508,0.0048535,0.00027954,-0.0043857,-0.0091569,-0.014049,-0.019078,-0.02426,-0.029612,-0.035152,-0.040901,-0.04688,-0.053114,-0.059629,-0.066457,-0.073632,-0.081193,-0.089188,-0.097669,-0.1067,-0.11636,-0.12672,-0.13791,-0.15006,-0.16331,-0.17787,-0.194,-0.21201,-0.23233,-0.25551,-0.2823,-0.31378,-0.3515,-0.39783,-0.4566,-0.53439,-0.64307,-0.80176,-0.98598,-0.77999,-0.23343,0.11555,0.34848,0.53729,0.70363,0.84494,0.94794,0
0,-0.9955,-0.99437,0.53308,0.70394,0.68352,0.63812,0.5869,0.53593,0.48777,0.44351,0.40346,0.36753,0.33544,0.30682,0.28128,0.25846,0.23803,0.21966,0.2031,0.18812,0.1745,0.16207,0.15068,0.14019,0.13047,0.12144,0.11299,0.10505,0.097536,0.090398,0.083575,0.077017,0.070679,0.064521,0.058505,0.0526,0.046774,0.041,0.035253,0.029509,0.023745,0.01794,0.012076,0.0061314,8.9079e-05,-0.0060697,-0.012363,-0.01881,-0.025429,-0.03224,-0.039264,-0.046522,-0.054038,-0.061838,-0.069948,-0.078401,-0.087229,-0.096472,-0.10617,-0.11638,-0.12715,-0.13855,-0.15065,-0.16354,-0.17733,-0.19213,-0.20808,-0.22537,-0.24419,-0.2648,-0.28749,-0.31265,-0.34074,-0.37236,-0.40827,-0.44947,-0.49731,-0.5537,-0.62153,-0.70536,-0.81267,-0.94728,-0.92791,-0.07941,0.45431,0.69196,0.832,0.92233,0.97644,0
0,-0.99536,0.018923,0.68302,0.72101,0.7009,0.66483,0.62295,0.57948,0.53663,0.49565,0.45721,0.4216,0.38889,0.35898,0.33172,0.3069,0.28431,0.26371,0.24491,0.22771,0.21193,0.1974,0.18397,0.17153,0.15993,0.14909,0.1389,0.12928,0.12015,0.11144,0.10309,0.095041,0.087245,0.079655,0.072229,0.064927,0.057716,0.050563,0.043438,0.036313,0.029162,0.021961,0.014685,0.0073136,-0.00017647,-0.0078061,-0.015596,-0.023569,-0.031745,-0.040147,-0.048797,-0.057721,-0.066943,-0.07649,-0.086394,-0.096684,-0.1074,-0.11857,-0.13025,-0.14248,-0.15532,-0.16883,-0.18308,-0.19813,-0.2141,-0.23107,-0.24916,-0.2685,-0.28925,-0.31158,-0.33567,-0.36177,-0.3901,-0.42096,-0.45465,-0.49148,-0.53181,-0.576,-0.62441,-0.67753,-0.73616,-0.80254,-0.88466,-0.99933,0.58866,0.84445,0.92171,0.96476,0.98939,0
0,-0.76427,0.68431,0.76664,0.75945,0.73259,0.69785,0.65945,0.61967,0.57994,0.54122,0.50414,0.46907,0.43622,0.40563,0.37728,0.35107,0.32689,0.30458,0.28398,0.26495,0.24734,0.231,0.21579,0.2016,0.18831,0.17581,0.16401,0.15282,0.14216,0.13196,0.12214,0.11266,0.10346,0.094478,0.085676,0.077011,0.068442,0.059934,0.051453,0.042969,0.034451,0.025872,0.017206,0.0084277,-0.0004877,-0.0095637,-0.018824,-0.028291,-0.037989,-0.047941,-0.058172,-0.068706,-0.079571,-0.090795,-0.10241,-0.11444,-0.12692,-0.13989,-0.1534,-0.16748,-0.18218,-0.19756,-0.21368,-0.23059,-0.24838,-0.26711,-0.28688,-0.30777,-0.32989,-0.35333,-0.37821,-0.40463,-0.4327,-0.46249,-0.49407,-0.52745,-0.56255,-0.5992,-0.63703,-0.67544,-0.71338,-0.74897,-0.7779,-0.78337,-0.39583,0.98599,0.97942,0.98771,0.99568,0
0,0.74297,0.8363,0.82406,0.79812,0.76639,0.73137,0.69448,0.65674,0.619,0.58191,0.54595,0.51148,0.47873,0.44782,0.41879,0.39162,0.36626,0.34262,0.32059,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17568,0.16358,0.15196,0.14076,0.1299,0.11933,0.10901,0.098866,0.088868,0.078971,0.069134,0.059322,0.0495,0.039637,0.029702,0.019666,0.0095032,-0.00081377,-0.01131,-0.022011,-0.032941,-0.044123,-0.055584,-0.067347,-0.079438,-0.091883,-0.10471,-0.11794,-0.13162,-0.14576,-0.1604,-0.17559,-0.19135,-0.20773,-0.22477,-0.24251,-0.26101,-0.28031,-0.30048,-0.32156,-0.34361,-0.36669,-0.39084,-0.4161,-0.44252,-0.47008,-0.49878,-0.52854,-0.55923,-0.59063,-0.6224,-0.65402,-0.68468,-0.71309,-0.73692,-0.75102,-0.73927,-0.60566,0.67447,0.99918,0.9986,0.99876,0
0,0.93186,0.89748,0.86493,0.83205,0.79809,0.763,0.72709,0.69076,0.65447,0.61865,0.58366,0.5498,0.5173,0.48629,0.45686,0.42905,0.40283,0.37817,0.35499,0.33321,0.31274,0.29349,0.27534,0.25821,0.24199,0.22659,0.21192,0.1979,0.18444,0.17148,0.15895,0.14677,0.13489,0.12326,0.11182,0.10052,0.089324,0.078186,0.067067,0.055931,0.044745,0.033477,0.022095,0.010571,-0.0011226,-0.013012,-0.025124,-0.037482,-0.050112,-0.063038,-0.076284,-0.089875,-0.10384,-0.11819,-0.13297,-0.14819,-0.16388,-0.18008,-0.1968,-0.21409,-0.23197,-0.25047,-0.26963,-0.28948,-0.31005,-0.33138,-0.35348,-0.3764,-0.40014,-0.42471,-0.45012,-0.47634,-0.50333,-0.531,-0.55923,-0.58786,-0.61661,-0.64513,-0.67293,-0.69927,-0.72307,-0.74243,-0.75355,-0.74647,-0.68235,-0.26592,0.89903,0.99776,0.99996,0
0,0.9667,0.92955,0.89452,0.86039,0.82625,0.79174,0.75686,0.72177,0.68673,0.65202,0.61793,0.58471,0.55255,0.52161,0.49199,0.46376,0.43692,0.41148,0.38738,0.36458,0.34302,0.3226,0.30325,0.28488,0.2674,0.25074,0.2348,0.2195,0.20477,0.19054,0.17674,0.16329,0.15015,0.13726,0.12455,0.11199,0.099527,0.087115,0.074715,0.062291,0.049805,0.037226,0.024522,0.011662,-0.0013812,-0.014635,-0.028126,-0.041878,-0.055917,-0.070264,-0.084944,-0.099979,-0.11539,-0.1312,-0.14744,-0.16411,-0.18126,-0.19889,-0.21703,-0.2357,-0.25492,-0.27472,-0.29511,-0.3161,-0.33773,-0.35999,-0.38289,-0.40645,-0.43064,-0.45545,-0.48085,-0.50678,-0.53318,-0.55994,-0.58692,-0.61394,-0.64076,-0.66707,-0.69243,-0.7163,-0.73783,-0.7557,-0.76742,-0.76735,-0.73808,-0.59409,0.30569,0.96932,0.99935,0
