0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.37548,0.067863,0.90116,0.45443,0.30984,0.23516,0.18806,0.1553,0.13114,0.1126,0.097933,0.086068,0.076287,0.068102,0.061161,0.055212,0.050062,0.045566,0.041611,0.038108,0.034984,0.032181,0.029652,0.027356,0.025261,0.023339,0.021566,0.019922,0.018388,0.016951,0.015597,0.014314,0.013093,0.011924,0.0108,0.0097123,0.0086561,0.0076249,0.0066133,0.0056165,0.0046298,0.0036487,0.002669,0.0016866,0.00069732,-0.00030276,-0.0013177,-0.0023518,-0.0034094,-0.0044951,-0.0056139,-0.0067709,-0.0079721,-0.0092235,-0.010532,-0.011906,-0.013353,-0.014883,-0.016508,-0.01824,-0.020092,-0.022083,-0.024231,-0.026558,-0.029093,-0.031866,-0.034916,-0.038289,-0.042041,-0.046244,-0.050985,-0.056375,-0.06256,-0.06973,-0.078139,-0.088137,-0.10022,-0.11511,-0.13391,-0.15838,-0.19161,-0.23957,-0.31625,-0.46779,-0.94074,-0.041758,0.37905,0.70703,0
0,-0.92566,-0.6994,0.76575,0.62599,0.51772,0.43174,0.36386,0.31008,0.26709,0.23231,0.20382,0.18019,0.16037,0.14357,0.12919,0.11678,0.10599,0.096527,0.088184,0.08078,0.07417,0.068237,0.062884,0.058028,0.053602,0.049546,0.045812,0.042357,0.039144,0.036141,0.03332,0.030658,0.028132,0.025724,0.023417,0.021195,0.019046,0.016957,0.014917,0.012915,0.010943,0.00899,0.0070486,0.0051104,0.0031674,0.0012116,-0.0007647,-0.0027695,-0.004811,-0.0068976,-0.0090382,-0.011242,-0.01352,-0.015882,-0.018341,-0.020909,-0.023602,-0.026435,-0.029426,-0.032595,-0.035967,-0.039567,-0.043426,-0.047578,-0.052065,-0.056932,-0.062237,-0.068045,-0.074433,-0.081498,-0.089353,-0.098139,-0.10803,-0.11924,-0.13205,-0.14681,-0.16397,-0.18412,-0.20807,-0.23687,-0.27195,-0.31526,-0.36943,-0.43788,-0.52481,-0.63508,-0.78216,0.69731,0.92447,0
0,-0.99828,0.64764,0.70786,0.65384,0.58606,0.51928,0.45834,0.40465,0.35813,0.31812,0.28374,0.25413,0.22855,0.20634,0.18697,0.16997,0.15499,0.14171,0.12989,0.11932,0.10981,0.10123,0.093443,0.086349,0.079855,0.073885,0.068371,0.063254,0.058485,0.054018,0.049814,0.04584,0.042064,0.03846,0.035004,0.031673,0.028448,0.025312,0.022247,0.01924,0.016275,0.013339,0.010421,0.0075073,0.0045865,0.0016472,-0.0013224,-0.0043341,-0.0073997,-0.010532,-0.013744,-0.017049,-0.020462,-0.023999,-0.027678,-0.031517,-0.035537,-0.039762,-0.044217,-0.048931,-0.053936,-0.05927,-0.064975,-0.071098,-0.077694,-0.084828,-0.092573,-0.10101,-0.11026,-0.12041,-0.13163,-0.14408,-0.15796,-0.17353,-0.19107,-0.21095,-0.23361,-0.25959,-0.28953,-0.32418,-0.36438,-0.41098,-0.46466,-0.52545,-0.5919,-0.65902,-0.71144,-0.6353,0.99961,0
0,0.42524,0.78079,0.75667,0.70655,0.64912,0.59067,0.5345,0.48235,0.43496,0.39247,0.35464,0.32109,0.29137,0.26504,0.24165,0.22084,0.20226,0.18563,0.17068,0.15721,0.14501,0.13394,0.12384,0.1146,0.1061,0.098268,0.091009,0.084255,0.077944,0.072021,0.066436,0.061148,0.056117,0.051309,0.046693,0.042241,0.037927,0.033729,0.029625,0.025595,0.021621,0.017686,0.013773,0.0098668,0.0059508,0.0020102,-0.0019703,-0.0060063,-0.010113,-0.014308,-0.018608,-0.02303,-0.027594,-0.03232,-0.037232,-0.042353,-0.04771,-0.053333,-0.059254,-0.06551,-0.072141,-0.079194,-0.08672,-0.094778,-0.10343,-0.11276,-0.12285,-0.1338,-0.14573,-0.15877,-0.17307,-0.18882,-0.20622,-0.22551,-0.24699,-0.27097,-0.29782,-0.32796,-0.36181,-0.39982,-0.44235,-0.48959,-0.5414,-0.597,-0.6546,-0.71081,-0.759,-0.77829,-0.30187,0
0,0.89065,0.85536,0.8093,0.75856,0.70529,0.65147,0.59879,0.54849,0.5014,0.45793,0.41819,0.3821,0.34946,0.32,0.29344,0.26947,0.24784,0.22827,0.21053,0.19442,0.17974,0.16633,0.15405,0.14275,0.13233,0.12268,0.11372,0.10535,0.097517,0.090148,0.083188,0.076585,0.070295,0.064276,0.058491,0.052906,0.04749,0.042215,0.037057,0.031989,0.02699,0.022038,0.017114,0.012196,0.0072674,0.0023076,-0.0027018,-0.0077799,-0.012946,-0.018221,-0.023625,-0.02918,-0.03491,-0.04084,-0.046997,-0.053411,-0.060114,-0.06714,-0.074528,-0.082323,-0.090571,-0.099325,-0.10864,-0.1186,-0.12926,-0.14071,-0.15305,-0.16638,-0.18082,-0.19652,-0.21363,-0.23232,-0.2528,-0.27527,-0.29999,-0.32721,-0.3572,-0.39024,-0.42657,-0.46637,-0.50971,-0.55644,-0.60613,-0.65796,-0.71066,-0.76252,-0.81148,-0.85502,-0.88404,0
0,0.95056,0.90122,0.8529,0.80391,0.754,0.70377,0.65408,0.60582,0.55968,0.51616,0.47553,0.43791,0.40328,0.37152,0.34248,0.31595,0.29174,0.26963,0.24942,0.23092,0.21396,0.19838,0.18403,0.17078,0.15851,0.14711,0.13648,0.12653,0.11719,0.10839,0.10006,0.092149,0.084597,0.077361,0.070399,0.063671,0.057141,0.050777,0.044549,0.038428,0.032387,0.026402,0.020449,0.014503,0.0085436,0.0025468,-0.0035093,-0.0096473,-0.01589,-0.022262,-0.028787,-0.035491,-0.042402,-0.04955,-0.056964,-0.064681,-0.072735,-0.081168,-0.090024,-0.099351,-0.1092,-0.11964,-0.13072,-0.14252,-0.15513,-0.16862,-0.1831,-0.19868,-0.21548,-0.23362,-0.25327,-0.27457,-0.29771,-0.32285,-0.35019,-0.37991,-0.41219,-0.44717,-0.48494,-0.52549,-0.56869,-0.61427,-0.66171,-0.71033,-0.75929,-0.80772,-0.85508,-0.90167,-0.94946,0
0,0.97162,0.93034,0.88655,0.84144,0.79531,0.74859,0.70189,0.65588,0.61116,0.56824,0.52747,0.48909,0.4532,0.41982,0.3889,0.36032,0.33397,0.30968,0.2873,0.26667,0.24763,0.23004,0.21376,0.19865,0.18461,0.17151,0.15927,0.14778,0.13696,0.12674,0.11705,0.10783,0.09902,0.090564,0.082418,0.074538,0.066883,0.059418,0.052106,0.044917,0.03782,0.030785,0.023786,0.016795,0.0097873,0.002736,-0.0043843,-0.0116,-0.018936,-0.026422,-0.034084,-0.041952,-0.050059,-0.058435,-0.067118,-0.076145,-0.085557,-0.095399,-0.10572,-0.11657,-0.12801,-0.1401,-0.15291,-0.16651,-0.181,-0.19645,-0.21296,-0.23065,-0.24962,-0.27,-0.29192,-0.3155,-0.3409,-0.36825,-0.39766,-0.42926,-0.46312,-0.49927,-0.53768,-0.57822,-0.62066,-0.66462,-0.70964,-0.75513,-0.80046,-0.8451,-0.88869,-0.93111,-0.97149,0
0,0.98178,0.9494,0.91186,0.87167,0.82976,0.78673,0.74317,0.69964,0.65672,0.61489,0.57455,0.53601,0.49947,0.46504,0.43276,0.4026,0.37451,0.34839,0.32413,0.3016,0.28069,0.26125,0.24317,0.22632,0.21059,0.19587,0.18205,0.16906,0.1568,0.14518,0.13415,0.12363,0.11355,0.10388,0.094544,0.085505,0.076717,0.068138,0.059732,0.051461,0.043292,0.035192,0.027132,0.01908,0.011007,0.0028843,-0.005317,-0.013626,-0.022073,-0.030688,-0.039502,-0.048549,-0.057862,-0.06748,-0.07744,-0.087783,-0.098556,-0.1098,-0.12158,-0.13394,-0.14695,-0.16067,-0.17516,-0.19051,-0.2068,-0.22412,-0.24255,-0.2622,-0.28317,-0.30556,-0.32948,-0.35504,-0.38233,-0.41145,-0.44244,-0.47537,-0.51021,-0.54691,-0.58534,-0.62529,-0.66647,-0.70849,-0.75088,-0.79313,-0.83471,-0.87514,-0.91391,-0.95026,-0.9819,0
0,0.98746,0.96225,0.93079,0.8957,0.85817,0.81895,0.77865,0.73782,0.69698,0.65663,0.61718,0.57897,0.54228,0.50728,0.4741,0.44278,0.41332,0.3857,0.35984,0.33567,0.31307,0.29196,0.27221,0.25373,0.2364,0.22013,0.20481,0.19035,0.17667,0.16369,0.15132,0.13951,0.12819,0.11729,0.10677,0.096567,0.086638,0.076938,0.067426,0.058061,0.048808,0.039629,0.030493,0.021364,0.012211,0.0030014,-0.0062964,-0.015715,-0.025287,-0.035045,-0.045025,-0.055262,-0.065794,-0.076661,-0.087904,-0.099568,-0.1117,-0.12435,-0.13758,-0.15143,-0.16598,-0.18128,-0.19742,-0.21445,-0.23247,-0.25155,-0.27178,-0.29324,-0.31602,-0.3402,-0.36587,-0.39309,-0.42193,-0.45241,-0.48454,-0.5183,-0.55361,-0.59034,-0.6283,-0.66722,-0.70678,-0.74658,-0.78617,-0.82509,-0.86285,-0.89894,-0.93272,-0.96311,-0.98766,0
