0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70606,0.76613,0.47937,0.34452,0.26008,0.2034,0.16351,0.13439,0.11249,0.095616,0.082355,0.071753,0.063152,0.056078,0.050187,0.045223,0.040991,0.037343,0.034164,0.031367,0.028881,0.026651,0.024636,0.022799,0.021113,0.019556,0.018109,0.016756,0.015485,0.014285,0.013147,0.012062,0.011024,0.010026,0.0090642,0.0081328,0.0072279,0.0063455,0.005482,0.0046342,0.0037989,0.0029734,0.0021547,0.0013403,0.00052741,-0.00028645,-0.0011039,-0.0019275,-0.0027601,-0.0036043,-0.0044631,-0.0053395,-0.0062369,-0.0071588,-0.0081091,-0.0090921,-0.010112,-0.011176,-0.012288,-0.013455,-0.014687,-0.015991,-0.017379,-0.018864,-0.020461,-0.022189,-0.02407,-0.026132,-0.02841,-0.030948,-0.033798,-0.037032,-0.040735,-0.045023,-0.05004,-0.05598,-0.063095,-0.071725,-0.082336,-0.095578,-0.11239,-0.13417,-0.16307,-0.20258,-0.25861,-0.34174,-0.47324,-0.73684,0.70579,0
0,0.64568,0.70753,0.60425,0.50184,0.41459,0.34405,0.28801,0.24356,0.20812,0.17962,0.1565,0.13755,0.12188,0.10879,0.097754,0.088359,0.080283,0.073275,0.067135,0.061708,0.056867,0.052514,0.048568,0.044965,0.041654,0.038591,0.03574,0.033074,0.030566,0.028196,0.025947,0.023802,0.021749,0.019775,0.017871,0.016027,0.014235,0.012488,0.010777,0.0090971,0.0074421,0.0058063,0.0041841,0.0025703,0.00095977,-0.00065257,-0.0022718,-0.0039031,-0.0055517,-0.0072231,-0.0089229,-0.010657,-0.012432,-0.014256,-0.016134,-0.018077,-0.020092,-0.022191,-0.024385,-0.026688,-0.029115,-0.031683,-0.034415,-0.037334,-0.04047,-0.043859,-0.047543,-0.051574,-0.056017,-0.060952,-0.066477,-0.072718,-0.079829,-0.088008,-0.097505,-0.10864,-0.12181,-0.13756,-0.15655,-0.17969,-0.20816,-0.24353,-0.28784,-0.34369,-0.41401,-0.50109,-0.60363,-0.70831,-0.68074,0
0,0.87802,0.79688,0.70685,0.61678,0.53299,0.45887,0.39531,0.34176,0.29699,0.25966,0.2285,0.20239,0.18042,0.1618,0.14592,0.13228,0.12047,0.11015,0.10107,0.093006,0.08579,0.079282,0.073369,0.06796,0.06298,0.058367,0.05407,0.050045,0.046257,0.042674,0.039271,0.036024,0.032915,0.029925,0.027038,0.024242,0.021524,0.018872,0.016276,0.013726,0.011214,0.0087302,0.0062671,0.0038168,0.0013714,-0.0010767,-0.0035351,-0.0060115,-0.008514,-0.011051,-0.01363,-0.016261,-0.018953,-0.021718,-0.024565,-0.027508,-0.03056,-0.033738,-0.037057,-0.040539,-0.044207,-0.048085,-0.052206,-0.056606,-0.061328,-0.066422,-0.071952,-0.077993,-0.084635,-0.091993,-0.1002,-0.10944,-0.11991,-0.13189,-0.14569,-0.16172,-0.18048,-0.20259,-0.2288,-0.26005,-0.29742,-0.3422,-0.39574,-0.45928,-0.53342,-0.61737,-0.70784,-0.79874,-0.8821,0
0,0.93878,0.86458,0.78607,0.70608,0.62805,0.55503,0.48893,0.43051,0.37968,0.33588,0.29835,0.26623,0.23871,0.21509,0.1947,0.17703,0.1616,0.14804,0.13604,0.12535,0.11574,0.10705,0.09913,0.091874,0.085181,0.078971,0.073179,0.067749,0.062632,0.05779,0.053186,0.048791,0.044579,0.040527,0.036614,0.032822,0.029134,0.025535,0.022011,0.018549,0.015137,0.011764,0.0084187,0.0050904,0.0017687,-0.0015566,-0.0048958,-0.0082592,-0.011657,-0.015102,-0.018603,-0.022174,-0.025827,-0.029577,-0.033438,-0.037427,-0.041562,-0.045865,-0.050358,-0.055068,-0.060024,-0.065262,-0.070822,-0.076752,-0.083108,-0.089955,-0.097375,-0.10546,-0.11434,-0.12414,-0.13504,-0.14724,-0.16101,-0.17666,-0.19456,-0.21516,-0.239,-0.2667,-0.299,-0.33668,-0.38058,-0.43149,-0.48998,-0.55613,-0.62921,-0.70736,-0.78753,-0.86622,-0.94031,0
0,0.96543,0.90933,0.8446,0.77545,0.70497,0.63594,0.57062,0.51047,0.45625,0.40809,0.36576,0.32877,0.29653,0.26845,0.24395,0.22249,0.20361,0.18691,0.17204,0.15873,0.14673,0.13583,0.12589,0.11675,0.1083,0.10045,0.093116,0.086231,0.079738,0.073587,0.067734,0.062143,0.056781,0.05162,0.046633,0.041798,0.037094,0.032502,0.028005,0.023586,0.01923,0.014923,0.01065,0.0063996,0.0021572,-0.0020897,-0.0063541,-0.010649,-0.014988,-0.019385,-0.023854,-0.028411,-0.033071,-0.037853,-0.042775,-0.047858,-0.053126,-0.058603,-0.064319,-0.070306,-0.076601,-0.083249,-0.090297,-0.097805,-0.10584,-0.11449,-0.12383,-0.134,-0.14513,-0.15737,-0.17094,-0.18607,-0.20304,-0.2222,-0.24394,-0.26873,-0.29708,-0.32956,-0.36678,-0.4093,-0.45761,-0.51194,-0.57215,-0.6375,-0.70653,-0.77699,-0.84606,-0.9106,-0.96621,0
0,0.97887,0.93808,0.88662,0.82853,0.76664,0.70346,0.64124,0.58182,0.52645,0.47584,0.43023,0.38953,0.35344,0.32154,0.29336,0.26843,0.24631,0.22661,0.20896,0.19308,0.1787,0.16561,0.15361,0.14256,0.13233,0.1228,0.11388,0.1055,0.097586,0.090079,0.08293,0.076095,0.069536,0.063218,0.05711,0.051185,0.045418,0.039787,0.03427,0.028847,0.023501,0.018214,0.01297,0.0077507,0.002542,-0.0026722,-0.0079076,-0.01318,-0.018506,-0.023902,-0.029385,-0.034975,-0.04069,-0.046551,-0.052582,-0.058808,-0.065255,-0.071955,-0.078942,-0.086255,-0.093938,-0.10204,-0.11062,-0.11975,-0.12951,-0.13998,-0.15129,-0.16355,-0.17693,-0.1916,-0.20779,-0.22576,-0.24579,-0.26825,-0.29352,-0.32203,-0.35425,-0.39063,-0.43158,-0.4774,-0.52817,-0.58363,-0.64307,-0.70525,-0.76833,-0.83007,-0.88791,-0.93902,-0.97932,0
0,0.98628,0.95663,0.91638,0.86856,0.81541,0.75903,0.70147,0.6446,0.58993,0.53855,0.4911,0.44788,0.40885,0.37383,0.3425,0.31448,0.2894,0.26688,0.24659,0.22822,0.21152,0.19624,0.18221,0.16924,0.1572,0.14597,0.13544,0.12552,0.11615,0.10724,0.098756,0.090634,0.082832,0.075312,0.068038,0.060979,0.054104,0.047388,0.040806,0.034335,0.027954,0.021642,0.015379,0.0091475,0.0029275,-0.0032991,-0.0095507,-0.015846,-0.022204,-0.028645,-0.035188,-0.041856,-0.048671,-0.055658,-0.062844,-0.070257,-0.07793,-0.085898,-0.094201,-0.10288,-0.11199,-0.12159,-0.13175,-0.14253,-0.15403,-0.16635,-0.17962,-0.19397,-0.20958,-0.22663,-0.24536,-0.26602,-0.28893,-0.3144,-0.3428,-0.37451,-0.40988,-0.44922,-0.49271,-0.54035,-0.59186,-0.64657,-0.70341,-0.76085,-0.81704,-0.86995,-0.91746,-0.95732,-0.98656,0
0,0.99064,0.9688,0.93743,0.89847,0.8535,0.80412,0.75204,0.69895,0.6464,0.59569,0.54773,0.50311,0.4621,0.42471,0.39081,0.36015,0.33244,0.30736,0.2846,0.26388,0.24494,0.22754,0.2115,0.19663,0.18279,0.16984,0.15768,0.14621,0.13535,0.12502,0.11516,0.10571,0.096631,0.08787,0.07939,0.071154,0.063131,0.055288,0.0476,0.040038,0.03258,0.025201,0.017878,0.010591,0.0033173,-0.0039642,-0.011274,-0.018635,-0.026068,-0.033595,-0.041241,-0.049029,-0.056986,-0.065141,-0.073522,-0.082164,-0.091103,-0.10038,-0.11003,-0.12012,-0.13069,-0.14181,-0.15356,-0.16601,-0.17927,-0.19344,-0.20865,-0.22506,-0.24283,-0.26217,-0.2833,-0.30648,-0.33199,-0.36013,-0.39121,-0.42551,-0.46327,-0.5046,-0.54948,-0.59761,-0.6484,-0.70094,-0.75393,-0.80584,-0.85497,-0.89965,-0.93829,-0.96932,-0.99084,0
0,0.99336,0.97697,0.95239,0.92073,0.88299,0.84029,0.79391,0.74527,0.69584,0.6469,0.59956,0.55459,0.5125,0.47352,0.43768,0.40489,0.37494,0.3476,0.32261,0.29971,0.27866,0.25924,0.24126,0.22453,0.20891,0.19427,0.18048,0.16745,0.15508,0.1433,0.13205,0.12125,0.11086,0.10083,0.091112,0.081668,0.07246,0.063456,0.054624,0.045936,0.037363,0.02888,0.02046,0.01208,0.0037144,-0.0046595,-0.013066,-0.021529,-0.030074,-0.038726,-0.04751,-0.056455,-0.065591,-0.074947,-0.084559,-0.094462,-0.1047,-0.11531,-0.12634,-0.13785,-0.1499,-0.16256,-0.17591,-0.19003,-0.20503,-0.22101,-0.23813,-0.25652,-0.27637,-0.29786,-0.32121,-0.34666,-0.37447,-0.40488,-0.43812,-0.47437,-0.51372,-0.55612,-0.60132,-0.6488,-0.69777,-0.74715,-0.79564,-0.8418,-0.88425,-0.9217,-0.95306,-0.97735,-0.99349,0
0,0.99512,0.98258,0.96312,0.93732,0.90572,0.86904,0.82816,0.78422,0.73845,0.69208,0.64623,0.60181,0.55947,0.51964,0.48251,0.44811,0.41637,0.38712,0.36018,0.33532,0.31233,0.29102,0.27119,0.25268,0.23534,0.21903,0.20364,0.18906,0.17519,0.16197,0.14931,0.13715,0.12544,0.11411,0.10313,0.092454,0.082037,0.071844,0.061841,0.051996,0.042279,0.032661,0.023113,0.013609,0.0041214,-0.0053762,-0.01491,-0.024507,-0.034194,-0.044,-0.053952,-0.064083,-0.074424,-0.085009,-0.095875,-0.10706,-0.11861,-0.13057,-0.143,-0.15595,-0.16948,-0.18367,-0.1986,-0.21437,-0.23107,-0.24882,-0.26776,-0.28803,-0.30981,-0.33328,-0.35863,-0.38607,-0.41581,-0.44804,-0.4829,-0.52045,-0.56064,-0.60327,-0.64789,-0.69384,-0.74021,-0.78589,-0.82967,-0.87032,-0.90676,-0.93809,-0.96363,-0.98285,-0.99521,0
0,0.9963,0.9865,0.97091,0.94974,0.92323,0.89177,0.85596,0.8166,0.77471,0.73136,0.68763,0.64445,0.60259,0.56258,0.52476,0.48929,0.4562,0.42543,0.39684,0.37028,0.34557,0.32252,0.30099,0.2808,0.26181,0.2439,0.22695,0.21085,0.19551,0.18085,0.1668,0.15328,0.14024,0.12761,0.11536,0.10344,0.091793,0.080394,0.069201,0.05818,0.047298,0.036523,0.025824,0.015173,0.00454,-0.0061041,-0.016788,-0.027541,-0.038393,-0.049373,-0.060515,-0.07185,-0.083414,-0.095243,-0.10738,-0.11986,-0.13273,-0.14605,-0.15987,-0.17424,-0.18924,-0.20494,-0.22142,-0.23878,-0.25712,-0.27655,-0.29721,-0.31924,-0.34278,-0.36801,-0.3951,-0.42421,-0.4555,-0.48909,-0.52502,-0.56326,-0.60362,-0.64575,-0.6891,-0.73291,-0.77623,-0.81802,-0.8572,-0.89281,-0.92405,-0.95033,-0.97129,-0.98671,-0.99637,0
0,0.99712,0.98931,0.97663,0.9591,0.93674,0.90972,0.87839,0.84331,0.80525,0.76512,0.72388,0.68245,0.64161,0.60199,0.56403,0.52799,0.494,0.46208,0.43219,0.4042,0.37798,0.35341,0.33032,0.30858,0.28806,0.26863,0.25018,0.23262,0.21585,0.19979,0.18436,0.1695,0.15514,0.14122,0.1277,0.11453,0.10165,0.089041,0.076649,0.064441,0.052382,0.040438,0.028576,0.016764,0.0049718,-0.0068327,-0.01868,-0.030603,-0.042631,-0.054799,-0.067139,-0.079688,-0.092481,-0.10556,-0.11896,-0.13274,-0.14693,-0.16159,-0.17678,-0.19256,-0.20899,-0.22616,-0.24414,-0.26302,-0.28291,-0.30392,-0.32616,-0.34977,-0.37489,-0.40165,-0.43019,-0.46064,-0.49309,-0.52758,-0.56409,-0.60246,-0.64242,-0.68351,-0.72509,-0.76639,-0.80649,-0.84445,-0.87938,-0.91053,-0.93736,-0.95954,-0.97692,-0.98946,-0.99717,0
0,0.9977,0.99136,0.9809,0.96621,0.94721,0.9239,0.89645,0.86522,0.83078,0.79386,0.75528,0.7159,0.67649,0.63771,0.60006,0.56389,0.52942,0.49673,0.46584,0.43671,0.40925,0.38334,0.35888,0.33574,0.3138,0.29297,0.27312,0.25417,0.23602,0.21861,0.20184,0.18567,0.17001,0.15482,0.14005,0.12563,0.11154,0.097717,0.084128,0.070733,0.057495,0.044379,0.03135,0.018374,0.0054178,-0.0075516,-0.020567,-0.033662,-0.04687,-0.060226,-0.073766,-0.087526,-0.10155,-0.11586,-0.13053,-0.14558,-0.16107,-0.17705,-0.19358,-0.21072,-0.22854,-0.24711,-0.26651,-0.28684,-0.30817,-0.33063,-0.35431,-0.37932,-0.4058,-0.43383,-0.46354,-0.495,-0.52823,-0.56322,-0.59986,-0.63792,-0.67703,-0.71667,-0.7562,-0.79483,-0.83173,-0.86609,-0.8972,-0.92451,-0.94767,-0.96654,-0.9811,-0.99146,-0.99773,0
