0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70637,-0.42915,-0.21743,-0.014849,0.39858,0.82514,0.40975,0.27693,0.21105,0.17044,0.14244,0.12179,0.10587,0.093188,0.082847,0.074248,0.066984,0.060768,0.055387,0.050683,0.046534,0.042843,0.039536,0.03655,0.033836,0.031353,0.029065,0.026944,0.024964,0.023104,0.021346,0.019673,0.018072,0.016529,0.015034,0.013576,0.012147,0.010738,0.0093419,0.0079515,0.0065604,0.0051626,0.0037521,0.0023234,0.00087112,-0.00061011,-0.0021254,-0.0036802,-0.0052801,-0.0069308,-0.0086386,-0.01041,-0.012253,-0.014174,-0.016182,-0.018288,-0.020503,-0.022839,-0.025312,-0.027938,-0.030739,-0.033738,-0.036966,-0.040459,-0.04426,-0.048425,-0.053025,-0.058148,-0.063912,-0.070475,-0.078052,-0.086948,-0.097611,-0.11073,-0.12744,-0.14973,-0.18156,-0.23208,-0.32842,-0.59073,-0.85977,-0.25144,-0.071513,0.023386,0.10115,0.18635,0.29905,0.46488,0.70795,0
0,-0.90194,-0.70497,-0.31891,0.92209,0.78166,0.58439,0.46638,0.38532,0.32564,0.27984,0.24365,0.21442,0.19037,0.17029,0.15331,0.13877,0.12621,0.11525,0.10562,0.097092,0.089481,0.082646,0.076468,0.07085,0.06571,0.060978,0.056596,0.052515,0.048691,0.045085,0.041667,0.038406,0.035277,0.032257,0.029326,0.026465,0.023658,0.02089,0.018146,0.015413,0.01268,0.0099354,0.0071675,0.0043662,0.0015213,-0.001377,-0.0043387,-0.0073736,-0.010492,-0.013705,-0.017024,-0.02046,-0.024027,-0.027738,-0.03161,-0.03566,-0.039906,-0.044372,-0.049082,-0.054067,-0.059359,-0.065,-0.071037,-0.077527,-0.084538,-0.092155,-0.10048,-0.10964,-0.11981,-0.13118,-0.14403,-0.15874,-0.17578,-0.19588,-0.22007,-0.24992,-0.28804,-0.339,-0.41179,-0.52655,-0.73219,-0.99964,-0.5249,-0.094551,0.14138,0.32735,0.51238,0.70665,0.88578,0
0,-0.9751,-0.94385,0.71675,0.7349,0.66297,0.58885,0.52052,0.46013,0.40782,0.36289,0.32436,0.29127,0.26274,0.23801,0.21646,0.19758,0.18093,0.16618,0.15302,0.14123,0.13061,0.12098,0.11221,0.10419,0.096796,0.089959,0.083598,0.077648,0.072052,0.06676,0.061728,0.056915,0.052288,0.047814,0.043465,0.039216,0.035042,0.030922,0.026837,0.022768,0.018698,0.01461,0.010488,0.0063191,0.0020873,-0.0022212,-0.0066203,-0.011124,-0.015747,-0.020505,-0.025412,-0.030486,-0.035743,-0.041204,-0.046888,-0.052819,-0.059023,-0.065527,-0.072365,-0.079574,-0.087196,-0.095281,-0.10389,-0.11308,-0.12294,-0.13356,-0.14506,-0.15757,-0.17127,-0.18635,-0.20308,-0.22178,-0.24286,-0.26687,-0.29451,-0.32675,-0.36492,-0.41097,-0.46786,-0.54039,-0.63713,-0.77402,-0.96002,-0.75472,0.071597,0.47354,0.70144,0.85566,0.95388,0
0,-0.99976,-0.38883,0.67954,0.7059,0.67082,0.6221,0.57047,0.52018,0.47315,0.43018,0.39141,0.3567,0.32571,0.29808,0.27342,0.25136,0.23158,0.21379,0.19773,0.18318,0.16994,0.15785,0.14675,0.13653,0.12707,0.11826,0.11004,0.10231,0.095024,0.088108,0.081512,0.075189,0.069096,0.063195,0.05745,0.051828,0.046301,0.040841,0.035424,0.030026,0.024625,0.0192,0.013731,0.0082009,0.0025898,-0.0031199,-0.0089457,-0.014905,-0.021017,-0.027299,-0.033771,-0.040452,-0.047364,-0.05453,-0.061974,-0.069723,-0.077807,-0.086259,-0.095114,-0.10441,-0.11421,-0.12454,-0.13549,-0.14711,-0.15948,-0.17271,-0.1869,-0.20217,-0.21868,-0.23661,-0.25616,-0.27758,-0.30117,-0.32727,-0.3563,-0.38875,-0.42518,-0.46627,-0.51278,-0.56561,-0.62585,-0.69512,-0.77703,-0.88404,-0.95824,0.65984,0.86089,0.93959,0.98159,0
0,-0.92293,0.6257,0.74669,0.73697,0.70343,0.66155,0.61675,0.5718,0.5283,0.48718,0.4489,0.41362,0.38133,0.35189,0.3251,0.30073,0.27855,0.25835,0.2399,0.22302,0.20752,0.19326,0.18009,0.16787,0.1565,0.14587,0.1359,0.12649,0.11759,0.10911,0.10101,0.093216,0.085694,0.078395,0.071277,0.064303,0.05744,0.050654,0.043916,0.037198,0.030475,0.023722,0.016915,0.010032,0.0030512,-0.0040487,-0.011288,-0.018689,-0.026271,-0.034056,-0.042065,-0.050322,-0.058851,-0.067676,-0.076825,-0.086326,-0.096212,-0.10652,-0.11728,-0.12854,-0.14035,-0.15276,-0.16582,-0.17961,-0.1942,-0.20967,-0.22613,-0.24366,-0.26241,-0.28251,-0.3041,-0.32735,-0.35245,-0.37959,-0.40897,-0.44077,-0.47515,-0.51219,-0.55187,-0.59392,-0.63777,-0.68221,-0.7249,-0.76028,-0.76458,0.28086,0.98242,0.98405,0.9937,0
0,0.56264,0.81032,0.80463,0.77671,0.74077,0.70093,0.65935,0.61749,0.57641,0.53685,0.49928,0.46398,0.43105,0.40051,0.37227,0.34623,0.32222,0.3001,0.2797,0.26086,0.24342,0.22726,0.21223,0.19821,0.18509,0.17277,0.16116,0.15017,0.13973,0.12976,0.1202,0.11099,0.10208,0.093411,0.084948,0.076645,0.068464,0.060368,0.052323,0.044299,0.036265,0.028194,0.020059,0.011834,0.0034955,-0.0049815,-0.01362,-0.022444,-0.031476,-0.040739,-0.050258,-0.060057,-0.070161,-0.080598,-0.091394,-0.10258,-0.11419,-0.12626,-0.13882,-0.15191,-0.16558,-0.17989,-0.19487,-0.21059,-0.22712,-0.24453,-0.26289,-0.28228,-0.3028,-0.32453,-0.34759,-0.37206,-0.39804,-0.4256,-0.45481,-0.48568,-0.51816,-0.55208,-0.58716,-0.62285,-0.65827,-0.69196,-0.72122,-0.74015,-0.72951,-0.55638,0.85917,0.99999,0.99892,0
0,0.91165,0.88232,0.84924,0.81393,0.7766,0.73778,0.69813,0.65836,0.6191,0.58088,0.5441,0.50906,0.47591,0.44474,0.41555,0.38831,0.36292,0.33928,0.31728,0.2968,0.2777,0.25987,0.24319,0.22755,0.21284,0.19896,0.18582,0.17334,0.16144,0.15004,0.13909,0.1285,0.11824,0.10825,0.098466,0.088859,0.079381,0.069993,0.060658,0.051342,0.042011,0.032635,0.023185,0.013632,0.0039484,-0.0058906,-0.015911,-0.026139,-0.036598,-0.047313,-0.058311,-0.069615,-0.081253,-0.093251,-0.10564,-0.11844,-0.13169,-0.14543,-0.15968,-0.17448,-0.18988,-0.20591,-0.22262,-0.24007,-0.25829,-0.27735,-0.2973,-0.31821,-0.34012,-0.3631,-0.38719,-0.41245,-0.43889,-0.46653,-0.49534,-0.52523,-0.55607,-0.58763,-0.61954,-0.65127,-0.68204,-0.71064,-0.73509,-0.7514,-0.74914,-0.68445,-0.14308,0.9578,0.99977,0
0,0.96005,0.92005,0.88263,0.84583,0.80871,0.77107,0.73304,0.69498,0.65726,0.62028,0.58435,0.54975,0.51666,0.4852,0.45542,0.42733,0.40091,0.37609,0.3528,0.33095,0.31043,0.29116,0.27302,0.25592,0.23975,0.22444,0.20988,0.196,0.18272,0.16996,0.15767,0.14576,0.13419,0.1229,0.11184,0.10095,0.090201,0.079543,0.068936,0.058344,0.047732,0.037066,0.026315,0.015448,0.0044368,-0.006747,-0.01813,-0.02974,-0.041602,-0.053741,-0.066183,-0.078955,-0.092081,-0.10559,-0.1195,-0.13386,-0.14867,-0.16398,-0.17982,-0.19621,-0.21319,-0.2308,-0.24907,-0.26803,-0.28773,-0.30821,-0.32949,-0.35162,-0.37463,-0.39854,-0.42336,-0.4491,-0.47575,-0.50326,-0.53156,-0.56053,-0.59,-0.61974,-0.64941,-0.67857,-0.70661,-0.73269,-0.7555,-0.77273,-0.77918,-0.75841,-0.61724,0.53533,0.99325,0
0,0.97658,0.94258,0.90748,0.87217,0.83653,0.80049,0.76415,0.72771,0.69147,0.6557,0.62069,0.58667,0.55384,0.52234,0.49224,0.4636,0.43643,0.41071,0.38638,0.3634,0.34168,0.32116,0.30173,0.28332,0.26584,0.24921,0.23333,0.21814,0.20356,0.18952,0.17594,0.16276,0.14993,0.13738,0.12507,0.11293,0.10094,0.089029,0.077171,0.065323,0.053447,0.041508,0.029473,0.01731,0.0049887,-0.0075204,-0.020245,-0.033213,-0.04645,-0.059983,-0.073836,-0.088034,-0.1026,-0.11757,-0.13295,-0.14878,-0.16508,-0.18188,-0.19919,-0.21706,-0.2355,-0.25453,-0.27419,-0.29451,-0.31549,-0.33717,-0.35957,-0.38269,-0.40655,-0.43114,-0.45646,-0.48248,-0.50915,-0.53642,-0.56418,-0.5923,-0.62063,-0.64894,-0.67697,-0.70437,-0.73071,-0.75544,-0.77779,-0.79653,-0.80931,-0.81011,-0.77541,-0.48918,0.9442,0
