0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43468,-0.23368,-0.060351,0.19857,0.98451,0.51337,0.31394,0.22984,0.18187,0.15017,0.12739,0.11013,0.096559,0.085587,0.076528,0.06892,0.062439,0.056851,0.051982,0.0477,0.043901,0.040503,0.037441,0.034661,0.03212,0.029779,0.02761,0.025585,0.023681,0.02188,0.020164,0.018519,0.016931,0.015389,0.013882,0.012402,0.01094,0.0094875,0.0080382,0.0065852,0.0051223,0.0036436,0.0021432,0.0006156,-0.00094461,-0.0025428,-0.0041846,-0.005876,-0.0076233,-0.009433,-0.011312,-0.013269,-0.015313,-0.017452,-0.019699,-0.022065,-0.024567,-0.027221,-0.030047,-0.033071,-0.036321,-0.039834,-0.043654,-0.047836,-0.052452,-0.057591,-0.063375,-0.069964,-0.077582,-0.086548,-0.097334,-0.11068,-0.12783,-0.151,-0.18474,-0.24,-0.35124,-0.68147,-0.71485,-0.23009,-0.080681,-0.00038584,0.062335,0.1259,0.20342,0.31092,0.4717,0.70801,0
0,-0.89921,-0.70506,-0.38646,0.43429,0.91124,0.64841,0.5019,0.40793,0.34135,0.29142,0.25256,0.2215,0.19614,0.17509,0.15737,0.14227,0.12926,0.11795,0.10803,0.099267,0.09146,0.084461,0.078143,0.072404,0.067157,0.062329,0.057859,0.053695,0.049791,0.046107,0.04261,0.03927,0.036059,0.032955,0.029936,0.026984,0.024081,0.021212,0.018362,0.015519,0.012669,0.0098013,0.0069049,0.0039688,0.00098281,-0.0020633,-0.0051798,-0.008377,-0.011666,-0.015057,-0.018564,-0.022199,-0.025975,-0.029909,-0.034018,-0.03832,-0.042839,-0.047598,-0.052627,-0.05796,-0.063636,-0.069704,-0.076218,-0.083249,-0.090879,-0.099213,-0.10838,-0.11854,-0.12992,-0.14279,-0.15753,-0.17467,-0.19496,-0.21953,-0.25016,-0.28982,-0.34395,-0.42368,-0.55483,-0.79609,-0.9775,-0.46602,-0.12733,0.06437,0.2139,0.36133,0.52495,0.70677,0.88222,0
0,-0.9713,-0.91857,-0.60462,0.7783,0.69128,0.61024,0.53745,0.47385,0.41911,0.3723,0.3323,0.29805,0.26858,0.2431,0.22094,0.20155,0.18449,0.16939,0.15595,0.14391,0.13308,0.12328,0.11435,0.10619,0.098676,0.091724,0.085255,0.079202,0.073504,0.06811,0.062974,0.058055,0.053317,0.048727,0.044256,0.039878,0.035569,0.031307,0.027072,0.022845,0.018608,0.014345,0.010041,0.0056802,0.0012477,-0.0032708,-0.0078895,-0.012623,-0.017487,-0.022496,-0.027667,-0.033018,-0.038567,-0.044335,-0.050345,-0.056622,-0.063194,-0.070093,-0.077355,-0.085023,-0.093144,-0.10178,-0.11099,-0.12085,-0.13147,-0.14294,-0.15542,-0.16907,-0.1841,-0.20078,-0.21943,-0.2405,-0.26456,-0.2924,-0.3251,-0.36424,-0.41219,-0.47278,-0.55254,-0.66331,-0.82414,-0.99652,-0.65801,-0.057077,0.2885,0.51993,0.70283,0.8486,0.95015,0
0,-0.99781,-0.90384,0.6293,0.70513,0.67688,0.62993,0.57863,0.5281,0.48059,0.43703,0.39767,0.36238,0.33088,0.30277,0.27769,0.25527,0.23518,0.21711,0.20082,0.18606,0.17264,0.16038,0.14914,0.13879,0.1292,0.12029,0.11195,0.10411,0.09671,0.089677,0.082961,0.076512,0.070285,0.064243,0.058348,0.052567,0.046872,0.041233,0.035627,0.03003,0.024418,0.018773,0.013073,0.0072995,0.0014344,-0.0045407,-0.010644,-0.016893,-0.023306,-0.029904,-0.036705,-0.04373,-0.051003,-0.058547,-0.066388,-0.074555,-0.083081,-0.092002,-0.10136,-0.11119,-0.12156,-0.13251,-0.14413,-0.15648,-0.16967,-0.18379,-0.19898,-0.21538,-0.23317,-0.25258,-0.27384,-0.29728,-0.32326,-0.35226,-0.38484,-0.42171,-0.4638,-0.51227,-0.56874,-0.63558,-0.71668,-0.81935,-0.95235,-0.81656,0.31599,0.68564,0.83999,0.92804,0.97831,0
0,-0.98154,0.41923,0.71964,0.72963,0.7023,0.66327,0.61996,0.57578,0.53265,0.49165,0.45333,0.41792,0.38545,0.35581,0.3288,0.30423,0.28187,0.26149,0.24288,0.22585,0.21022,0.19584,0.18255,0.17022,0.15874,0.14801,0.13793,0.12842,0.1194,0.1108,0.10256,0.094636,0.086965,0.079505,0.072216,0.065058,0.057998,0.051002,0.044042,0.037089,0.030118,0.023103,0.016021,0.0088506,0.0015687,-0.0058453,-0.013412,-0.021154,-0.029091,-0.037245,-0.045638,-0.054295,-0.063239,-0.072498,-0.082099,-0.092072,-0.10245,-0.11328,-0.12458,-0.13642,-0.14884,-0.1619,-0.17565,-0.19018,-0.20557,-0.2219,-0.23929,-0.25786,-0.27773,-0.29907,-0.32205,-0.34686,-0.37371,-0.40283,-0.43447,-0.46886,-0.50624,-0.54679,-0.5906,-0.63765,-0.68776,-0.74062,-0.79634,-0.85883,-0.99971,0.88299,0.93873,0.97119,0.99094,0
0,-0.16355,0.76079,0.78742,0.76853,0.73685,0.6995,0.65952,0.61873,0.57837,0.53927,0.50199,0.46684,0.43399,0.40346,0.3752,0.3491,0.32503,0.30284,0.28236,0.26345,0.24594,0.2297,0.2146,0.20051,0.18731,0.17491,0.16321,0.15212,0.14157,0.13148,0.12178,0.11243,0.10336,0.094518,0.085866,0.07736,0.068959,0.060627,0.052332,0.044041,0.035726,0.027358,0.01891,0.010359,0.0016782,-0.007155,-0.016164,-0.025373,-0.034804,-0.044481,-0.054428,-0.06467,-0.075233,-0.086144,-0.097431,-0.10913,-0.12126,-0.13387,-0.147,-0.16068,-0.17497,-0.18992,-0.20557,-0.222,-0.23926,-0.25744,-0.27662,-0.29687,-0.3183,-0.34101,-0.36509,-0.39064,-0.41776,-0.44652,-0.47698,-0.50914,-0.54293,-0.57815,-0.61444,-0.65118,-0.68731,-0.72096,-0.74826,-0.75788,-0.68094,0.82604,0.99647,0.99343,0.99692,0
0,0.85977,0.86235,0.83745,0.8063,0.77161,0.73466,0.6964,0.65767,0.61921,0.5816,0.54528,0.51056,0.47766,0.44666,0.41759,0.39042,0.36508,0.34148,0.31949,0.29901,0.27991,0.26206,0.24536,0.22968,0.21492,0.20099,0.18778,0.17522,0.16322,0.15171,0.14062,0.12989,0.11947,0.10929,0.09931,0.089483,0.079767,0.070123,0.060514,0.050904,0.041263,0.03156,0.021765,0.011851,0.0017917,-0.0084392,-0.018867,-0.029515,-0.040409,-0.051574,-0.063034,-0.074813,-0.08694,-0.099439,-0.11234,-0.12567,-0.13946,-0.15375,-0.16856,-0.18395,-0.19994,-0.21657,-0.2339,-0.25198,-0.27085,-0.29056,-0.31118,-0.33275,-0.35534,-0.37899,-0.40376,-0.42966,-0.45673,-0.48493,-0.51423,-0.54451,-0.57558,-0.60713,-0.63872,-0.66965,-0.69886,-0.72457,-0.74333,-0.74649,-0.70058,-0.3205,0.93401,0.99978,0.99956,0
0,0.94877,0.90974,0.87416,0.83909,0.80346,0.76707,0.73011,0.69295,0.65598,0.61962,0.58421,0.55003,0.51728,0.4861,0.45654,0.42863,0.40236,0.37766,0.35446,0.33269,0.31223,0.29299,0.27488,0.25778,0.24161,0.22627,0.21167,0.19773,0.18437,0.17151,0.15909,0.14704,0.13531,0.12383,0.11256,0.10144,0.09044,0.079507,0.068606,0.0577,0.046753,0.035734,0.024611,0.013356,0.001939,-0.0096659,-0.021485,-0.033545,-0.04587,-0.058484,-0.071414,-0.084683,-0.098317,-0.11234,-0.12678,-0.14166,-0.15702,-0.17287,-0.18925,-0.20619,-0.22372,-0.24187,-0.26068,-0.28018,-0.30041,-0.3214,-0.34318,-0.36578,-0.38923,-0.41353,-0.43869,-0.46471,-0.49155,-0.51913,-0.54737,-0.57611,-0.60512,-0.6341,-0.66264,-0.69013,-0.71573,-0.73809,-0.7548,-0.76056,-0.73939,-0.61199,0.30036,0.97691,0.99977,0
0,0.97223,0.93644,0.90119,0.86635,0.8314,0.79611,0.76051,0.72477,0.68915,0.65396,0.61946,0.58589,0.55345,0.52228,0.49248,0.4641,0.43714,0.41161,0.38745,0.3646,0.343,0.32257,0.30322,0.28486,0.26741,0.25078,0.23489,0.21967,0.20502,0.19089,0.1772,0.16388,0.15089,0.13815,0.12562,0.11325,0.10099,0.088799,0.076631,0.064449,0.052219,0.039906,0.027477,0.014902,0.0021512,-0.010803,-0.023987,-0.037427,-0.051147,-0.065174,-0.079529,-0.094238,-0.10932,-0.12481,-0.14071,-0.15706,-0.17388,-0.19119,-0.20902,-0.22738,-0.24631,-0.26582,-0.28593,-0.30667,-0.32805,-0.3501,-0.37281,-0.39621,-0.42028,-0.44502,-0.47039,-0.49637,-0.52289,-0.54986,-0.57717,-0.60464,-0.63209,-0.65923,-0.68571,-0.71109,-0.73474,-0.75575,-0.77259,-0.78228,-0.77727,-0.73012,-0.45308,0.80646,0.99604,0
