0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70649,-0.4181,-0.17996,0.1227,0.99419,0.5085,0.32062,0.23736,0.18846,0.15564,0.13186,0.11377,0.099519,0.087994,0.078482,0.070499,0.063707,0.057858,0.05277,0.048304,0.04435,0.040825,0.037659,0.034797,0.032194,0.029813,0.02762,0.02559,0.0237,0.02193,0.020263,0.018683,0.017178,0.015736,0.014347,0.013,0.011689,0.010404,0.0091382,0.0078861,0.0066409,0.0053969,0.0041486,0.0028908,0.0016182,0.00032609,-0.00099054,-0.0023365,-0.0037168,-0.0051366,-0.0066013,-0.0081166,-0.0096885,-0.011324,-0.013029,-0.014813,-0.016683,-0.01865,-0.020726,-0.022922,-0.025255,-0.027741,-0.030401,-0.033259,-0.036345,-0.039695,-0.04335,-0.047366,-0.051809,-0.056765,-0.062342,-0.068685,-0.075987,-0.084513,-0.094637,-0.10691,-0.1222,-0.14188,-0.16849,-0.20709,-0.27,-0.39764,-0.79462,-0.48579,-0.067872,0.10368,0.25339,0.44328,0.70767,0
0,-0.90724,-0.70474,0.024827,0.87768,0.64777,0.51548,0.42406,0.35639,0.30444,0.26352,0.23062,0.2037,0.18135,0.16254,0.14653,0.13277,0.12082,0.11036,0.10114,0.092956,0.085637,0.079055,0.073099,0.067681,0.062724,0.058165,0.053949,0.05003,0.046367,0.042925,0.039675,0.036588,0.033641,0.030812,0.028082,0.025434,0.022851,0.020319,0.017826,0.015358,0.012903,0.010452,0.0079932,0.005517,0.0030136,0.0004737,-0.002112,-0.0047527,-0.007458,-0.010237,-0.013101,-0.01606,-0.019124,-0.022307,-0.025621,-0.02908,-0.032701,-0.036501,-0.0405,-0.04472,-0.049189,-0.053935,-0.058994,-0.064407,-0.070223,-0.076499,-0.083304,-0.090723,-0.098859,-0.10784,-0.11781,-0.12899,-0.14163,-0.15605,-0.1727,-0.19216,-0.21527,-0.2432,-0.2777,-0.32152,-0.3793,-0.45979,-0.58225,-0.7959,-0.94603,-0.0092328,0.43789,0.7062,0.89654,0
0,-0.9828,-0.99999,0.71029,0.69507,0.63034,0.56175,0.49779,0.44091,0.39142,0.34875,0.31206,0.28045,0.25312,0.22938,0.20865,0.19044,0.17437,0.16009,0.14734,0.13591,0.12559,0.11624,0.10772,0.099924,0.092754,0.086128,0.079976,0.074236,0.068854,0.063782,0.058979,0.054408,0.050036,0.045831,0.041768,0.037821,0.033969,0.03019,0.026465,0.022777,0.019109,0.015445,0.01177,0.0080697,0.0043301,0.00053767,-0.003321,-0.0072594,-0.011291,-0.01543,-0.019689,-0.024086,-0.028634,-0.033351,-0.038256,-0.043367,-0.048706,-0.054298,-0.060169,-0.066349,-0.072874,-0.079781,-0.087117,-0.094932,-0.10329,-0.11226,-0.12192,-0.13237,-0.14374,-0.15616,-0.1698,-0.18488,-0.20163,-0.22038,-0.2415,-0.26547,-0.29287,-0.32444,-0.3611,-0.40394,-0.45432,-0.5138,-0.58422,-0.66793,-0.77079,-0.93393,0.6843,0.89381,0.96681,0
0,-0.99372,0.48353,0.7201,0.70657,0.66286,0.61121,0.55863,0.50829,0.46165,0.41927,0.38116,0.3471,0.31674,0.28968,0.26554,0.24394,0.22457,0.20715,0.19141,0.17715,0.16418,0.15234,0.14148,0.13148,0.12224,0.11366,0.10567,0.098176,0.091132,0.084475,0.078156,0.072127,0.066349,0.060783,0.055397,0.050159,0.04504,0.040015,0.035058,0.030148,0.025263,0.020382,0.015487,0.010558,0.0055779,0.00052914,-0.0046056,-0.0098434,-0.015202,-0.020698,-0.026351,-0.032178,-0.0382,-0.044437,-0.050913,-0.05765,-0.064675,-0.072017,-0.079709,-0.087784,-0.096284,-0.10525,-0.11474,-0.12481,-0.13552,-0.14696,-0.1592,-0.17236,-0.18654,-0.20189,-0.21857,-0.23677,-0.25669,-0.27859,-0.30276,-0.32952,-0.35921,-0.39221,-0.42887,-0.46947,-0.51408,-0.5624,-0.61333,-0.6643,-0.70908,-0.72601,-0.42168,0.99913,0.99369,0
0,-0.14004,0.76233,0.77534,0.74598,0.70471,0.6588,0.61167,0.56535,0.52108,0.47957,0.44114,0.40588,0.3737,0.34442,0.31782,0.29365,0.27168,0.25167,0.23342,0.21673,0.20142,0.18734,0.17435,0.16232,0.15115,0.14073,0.13098,0.12182,0.11318,0.10498,0.097184,0.089729,0.082568,0.075659,0.068963,0.062442,0.056063,0.049794,0.043607,0.037475,0.031371,0.025271,0.019152,0.012992,0.0067683,0.00046068,-0.0059519,-0.01249,-0.019174,-0.026026,-0.033066,-0.040317,-0.047801,-0.055543,-0.063568,-0.071905,-0.080582,-0.089631,-0.099089,-0.10899,-0.11939,-0.13032,-0.14184,-0.15402,-0.16691,-0.1806,-0.19517,-0.21071,-0.22734,-0.24518,-0.26437,-0.28505,-0.3074,-0.3316,-0.35782,-0.38627,-0.4171,-0.45045,-0.48637,-0.52475,-0.56525,-0.60716,-0.64916,-0.68885,-0.72152,-0.73472,-0.66568,0.47405,0.99923,0
0,0.8599,0.85596,0.82504,0.7874,0.74607,0.70271,0.65868,0.61507,0.57273,0.53227,0.49407,0.45833,0.42511,0.39438,0.36603,0.33993,0.31591,0.2938,0.27344,0.25465,0.2373,0.22122,0.2063,0.19242,0.17946,0.16731,0.15591,0.14515,0.13496,0.12528,0.11605,0.1072,0.098682,0.09045,0.082459,0.074666,0.067035,0.059529,0.052115,0.044762,0.03744,0.03012,0.022776,0.015383,0.0079143,0.00034648,-0.0073445,-0.015182,-0.023191,-0.031394,-0.039815,-0.048479,-0.057413,-0.066642,-0.076195,-0.086102,-0.096395,-0.10711,-0.11828,-0.12994,-0.14215,-0.15494,-0.16838,-0.18252,-0.19743,-0.21316,-0.22982,-0.24747,-0.26622,-0.28616,-0.3074,-0.33006,-0.35425,-0.38009,-0.40768,-0.4371,-0.4684,-0.50158,-0.53651,-0.57297,-0.61053,-0.64852,-0.68591,-0.72113,-0.75155,-0.77169,-0.76358,-0.58291,0.93703,0
0,0.9466,0.90404,0.86419,0.82432,0.78362,0.74216,0.70041,0.65893,0.61829,0.57895,0.54128,0.50552,0.47179,0.44017,0.41062,0.38308,0.35747,0.33367,0.31155,0.29098,0.27184,0.25399,0.23734,0.22175,0.20713,0.19338,0.18041,0.16813,0.15647,0.14536,0.13473,0.12452,0.11468,0.10515,0.09588,0.086831,0.077958,0.069222,0.060587,0.052016,0.043477,0.034939,0.026371,0.017744,0.00903,0.00020232,-0.0087661,-0.017902,-0.02723,-0.036779,-0.046573,-0.056641,-0.067009,-0.077706,-0.088763,-0.10021,-0.11208,-0.12441,-0.13723,-0.15059,-0.16452,-0.17909,-0.19432,-0.21028,-0.22704,-0.24463,-0.26315,-0.28265,-0.30322,-0.32492,-0.34784,-0.37205,-0.39762,-0.42461,-0.45307,-0.48299,-0.51436,-0.54707,-0.58097,-0.61579,-0.65114,-0.68652,-0.72121,-0.75432,-0.78461,-0.81011,-0.82632,-0.81407,-0.35292,0
0,0.97079,0.93241,0.89388,0.85531,0.81634,0.77692,0.73728,0.69775,0.65874,0.62061,0.58368,0.54821,0.51437,0.48226,0.45192,0.42336,0.39654,0.37139,0.34782,0.32574,0.30505,0.28565,0.26743,0.2503,0.23416,0.21891,0.20447,0.19075,0.17769,0.1652,0.15322,0.14169,0.13055,0.11975,0.10922,0.098933,0.088831,0.078875,0.069025,0.059243,0.049492,0.039737,0.029947,0.020088,0.010131,4.5742e-05,-0.010197,-0.020627,-0.031271,-0.042158,-0.053315,-0.064773,-0.076559,-0.088703,-0.10124,-0.11419,-0.1276,-0.14149,-0.15591,-0.17089,-0.18647,-0.2027,-0.21961,-0.23727,-0.25571,-0.27498,-0.29515,-0.31627,-0.33839,-0.36155,-0.38582,-0.41124,-0.43782,-0.46559,-0.49454,-0.52464,-0.55579,-0.58789,-0.62075,-0.65412,-0.6877,-0.7211,-0.7539,-0.78563,-0.81579,-0.84394,-0.86957,-0.89183,-0.90313,0
0,0.98143,0.95044,0.91618,0.8806,0.84418,0.80712,0.76965,0.73208,0.69473,0.6579,0.6219,0.58697,0.55329,0.52102,0.49024,0.46098,0.43327,0.40706,0.38232,0.35898,0.33696,0.3162,0.29659,0.27806,0.26052,0.24388,0.22806,0.21299,0.19859,0.18478,0.1715,0.1587,0.14629,0.13424,0.12248,0.11097,0.099656,0.088492,0.077437,0.066451,0.055493,0.044528,0.033519,0.022433,0.011236,-0.00010403,-0.011617,-0.023335,-0.035287,-0.047502,-0.060012,-0.072844,-0.086028,-0.099595,-0.11358,-0.128,-0.1429,-0.15831,-0.17426,-0.19079,-0.20793,-0.22573,-0.24421,-0.26342,-0.2834,-0.30418,-0.32581,-0.34833,-0.37176,-0.39613,-0.42147,-0.44779,-0.47509,-0.50335,-0.53252,-0.56253,-0.5933,-0.62467,-0.65649,-0.68852,-0.72054,-0.75228,-0.78347,-0.81389,-0.8434,-0.87204,-0.90021,-0.92905,-0.96112,0
