0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.14011,0.71681,0.43,0.30896,0.23703,0.18905,0.15494,0.12962,0.11021,0.094937,0.082682,0.072678,0.064396,0.057456,0.051578,0.04655,0.042212,0.038438,0.035127,0.032202,0.029597,0.02726,0.02515,0.023231,0.021474,0.019855,0.018354,0.016954,0.015641,0.014403,0.01323,0.012112,0.011043,0.010015,0.0090223,0.00806,0.0071231,0.0062075,0.0053092,0.0044245,0.00355,0.0026824,0.0018187,0.00095573,9.0459e-05,-0.00078008,-0.0016589,-0.0025492,-0.0034543,-0.0043775,-0.0053225,-0.0062934,-0.0072943,-0.0083301,-0.009406,-0.010528,-0.011703,-0.012938,-0.014243,-0.015628,-0.017104,-0.018686,-0.020391,-0.022239,-0.024253,-0.026463,-0.028901,-0.031612,-0.034644,-0.038061,-0.041941,-0.04638,-0.051502,-0.057464,-0.064473,-0.072802,-0.082823,-0.095055,-0.11024,-0.12949,-0.15452,-0.18811,-0.23514,-0.3051,-0.42081,-0.67899,0.081698,0.70655,0
0,-0.98909,0.70857,0.63841,0.53944,0.45072,0.37745,0.31849,0.27123,0.23317,0.20225,0.17687,0.15584,0.13823,0.12337,0.11071,0.099847,0.090455,0.082277,0.075106,0.068775,0.063149,0.058115,0.053582,0.049473,0.045725,0.042286,0.03911,0.03616,0.033405,0.030818,0.028376,0.02606,0.023852,0.021738,0.019705,0.017741,0.015837,0.013982,0.012169,0.01039,0.0086385,0.0069067,0.0051889,0.0034787,0.0017702,5.7555e-05,-0.0016652,-0.003404,-0.0051651,-0.0069547,-0.0087797,-0.010647,-0.012565,-0.014541,-0.016585,-0.018707,-0.020919,-0.023233,-0.025664,-0.02823,-0.03095,-0.033847,-0.036947,-0.040283,-0.04389,-0.047814,-0.052105,-0.056828,-0.062057,-0.067881,-0.07441,-0.081778,-0.090148,-0.099721,-0.11075,-0.12355,-0.13853,-0.15621,-0.17728,-0.20262,-0.23343,-0.27129,-0.31823,-0.37676,-0.44946,-0.53757,-0.63625,-0.71003,0.99564,0
0,0.69838,0.77049,0.70714,0.63036,0.55416,0.4842,0.42256,0.36944,0.32414,0.28565,0.25294,0.22506,0.20121,0.18071,0.163,0.14762,0.13419,0.12239,0.11198,0.10273,0.094471,0.087049,0.080339,0.074239,0.06866,0.063528,0.05878,0.054362,0.050231,0.046347,0.042677,0.039193,0.035869,0.032684,0.02962,0.026659,0.023786,0.020987,0.018251,0.015566,0.01292,0.010305,0.0077109,0.0051282,0.0025481,-3.8215e-05,-0.0026395,-0.0052647,-0.0079231,-0.010624,-0.013378,-0.016195,-0.019086,-0.022065,-0.025145,-0.02834,-0.031669,-0.03515,-0.038804,-0.042657,-0.046738,-0.051078,-0.055718,-0.060702,-0.066082,-0.071921,-0.078292,-0.085283,-0.092994,-0.10155,-0.1111,-0.12181,-0.13389,-0.1476,-0.16324,-0.18119,-0.2019,-0.22591,-0.2539,-0.28667,-0.32516,-0.3704,-0.42342,-0.48495,-0.55488,-0.63126,-0.70877,-0.77473,-0.73656,0
0,0.90306,0.84199,0.77563,0.7063,0.63709,0.57087,0.5096,0.45424,0.40502,0.3617,0.32377,0.29066,0.26174,0.23647,0.21434,0.19489,0.17774,0.16256,0.14907,0.13701,0.12619,0.11642,0.10756,0.099482,0.09207,0.085237,0.078902,0.072999,0.067469,0.062264,0.057341,0.052662,0.048195,0.043912,0.039789,0.035802,0.031932,0.028161,0.024473,0.020853,0.017286,0.013759,0.01026,0.0067764,0.0032962,-0.00019226,-0.0037007,-0.0072411,-0.010826,-0.014467,-0.018178,-0.021974,-0.025869,-0.02988,-0.034025,-0.038323,-0.042798,-0.047475,-0.05238,-0.057548,-0.063016,-0.068825,-0.075025,-0.081674,-0.08884,-0.096599,-0.10504,-0.11428,-0.12443,-0.13565,-0.14811,-0.162,-0.17758,-0.1951,-0.21492,-0.23739,-0.26296,-0.29212,-0.32545,-0.36352,-0.40693,-0.45618,-0.51154,-0.57281,-0.63908,-0.70845,-0.77816,-0.8453,-0.9083,0
0,0.951,0.89215,0.83114,0.76843,0.70522,0.64316,0.58384,0.52837,0.47743,0.43126,0.38979,0.35278,0.31985,0.29061,0.26466,0.2416,0.22107,0.20275,0.18634,0.1716,0.1583,0.14624,0.13526,0.12521,0.11597,0.10743,0.099498,0.092092,0.085144,0.078594,0.072392,0.066491,0.060854,0.055444,0.050233,0.045191,0.040295,0.035522,0.030853,0.026267,0.021749,0.01728,0.012846,0.0084316,0.0040211,-0.00039972,-0.0048457,-0.0093316,-0.013873,-0.018485,-0.023185,-0.02799,-0.032919,-0.037993,-0.043234,-0.048666,-0.054318,-0.06022,-0.066406,-0.072916,-0.079796,-0.087097,-0.094877,-0.10321,-0.11217,-0.12184,-0.13235,-0.1438,-0.15635,-0.17015,-0.18539,-0.2023,-0.22112,-0.24214,-0.26566,-0.29204,-0.32166,-0.35492,-0.39221,-0.43388,-0.48018,-0.53117,-0.58664,-0.64593,-0.70793,-0.77109,-0.83373,-0.89461,-0.95294,0
0,0.97129,0.92521,0.87322,0.81803,0.76109,0.70379,0.64751,0.59339,0.54232,0.49484,0.4512,0.41145,0.37547,0.34302,0.31384,0.28762,0.26405,0.24284,0.22372,0.20643,0.19074,0.17646,0.1634,0.15142,0.14036,0.13011,0.12057,0.11165,0.10326,0.095347,0.087842,0.080695,0.073859,0.067295,0.060966,0.05484,0.048887,0.043083,0.037401,0.03182,0.026319,0.020878,0.015478,0.010101,0.0047293,-0.00065527,-0.0060701,-0.011533,-0.017062,-0.022677,-0.028397,-0.034243,-0.040238,-0.046406,-0.052774,-0.059371,-0.066229,-0.073385,-0.080879,-0.088758,-0.097074,-0.10589,-0.11526,-0.12528,-0.13604,-0.14762,-0.16017,-0.1738,-0.18867,-0.20495,-0.22285,-0.24258,-0.26439,-0.28854,-0.31531,-0.34499,-0.37789,-0.41425,-0.4543,-0.49815,-0.54575,-0.59685,-0.65089,-0.70703,-0.76411,-0.82077,-0.87559,-0.92705,-0.9723,0
0,0.9817,0.94692,0.90424,0.85686,0.80646,0.75441,0.70197,0.65027,0.60027,0.5527,0.50806,0.46661,0.42844,0.39352,0.3617,0.33278,0.30654,0.28272,0.26109,0.2414,0.22345,0.20702,0.19194,0.17805,0.16519,0.15325,0.1421,0.13165,0.12182,0.11252,0.10369,0.095272,0.087213,0.079467,0.071993,0.064754,0.057716,0.050849,0.044125,0.037518,0.031004,0.024559,0.018162,0.011792,0.0054267,-0.00095298,-0.0073682,-0.01384,-0.020389,-0.027037,-0.033809,-0.040727,-0.047819,-0.055112,-0.062637,-0.070428,-0.078521,-0.086959,-0.095786,-0.10506,-0.11483,-0.12517,-0.13615,-0.14786,-0.1604,-0.17388,-0.18843,-0.20417,-0.22129,-0.23994,-0.26033,-0.28267,-0.30717,-0.33408,-0.36361,-0.396,-0.43141,-0.46997,-0.51172,-0.55655,-0.60419,-0.65413,-0.70566,-0.75784,-0.80952,-0.85946,-0.9063,-0.94832,-0.98231,0
0,0.98762,0.96139,0.92691,0.88689,0.84295,0.79636,0.74825,0.6997,0.65168,0.60502,0.56034,0.51811,0.47857,0.44186,0.40798,0.37685,0.3483,0.32218,0.29827,0.27637,0.25628,0.23781,0.22079,0.20503,0.19041,0.17679,0.16404,0.15207,0.14078,0.13008,0.11992,0.11021,0.1009,0.091953,0.083308,0.074929,0.066778,0.05882,0.051025,0.043362,0.035805,0.028327,0.020902,0.013508,0.0061194,-0.0012863,-0.0087326,-0.016243,-0.023843,-0.031556,-0.039409,-0.04743,-0.055648,-0.064095,-0.072805,-0.081817,-0.09117,-0.10091,-0.11109,-0.12177,-0.13301,-0.14489,-0.15748,-0.17088,-0.18518,-0.20052,-0.21702,-0.23481,-0.25406,-0.27494,-0.29764,-0.32234,-0.34922,-0.37849,-0.4103,-0.44477,-0.48198,-0.52191,-0.56441,-0.60922,-0.65587,-0.70374,-0.75202,-0.79974,-0.84586,-0.88924,-0.92864,-0.96247,-0.98804,0
0,0.99124,0.97124,0.94348,0.90998,0.87208,0.83084,0.78727,0.74233,0.69694,0.65194,0.60803,0.5658,0.52563,0.4878,0.45243,0.41955,0.3891,0.36099,0.33506,0.31115,0.28909,0.26869,0.24981,0.23227,0.21593,0.20066,0.18633,0.17284,0.1601,0.148,0.13648,0.12547,0.11491,0.10473,0.094894,0.085351,0.076062,0.066988,0.058095,0.04935,0.040721,0.032181,0.023701,0.015254,0.0068127,-0.0016478,-0.010154,-0.018733,-0.027412,-0.036218,-0.045181,-0.054332,-0.063703,-0.073329,-0.083249,-0.093504,-0.10414,-0.1152,-0.12675,-0.13885,-0.15157,-0.16498,-0.17916,-0.19423,-0.21027,-0.22742,-0.24579,-0.26553,-0.2868,-0.30974,-0.33453,-0.36132,-0.39025,-0.42147,-0.45505,-0.49102,-0.52934,-0.56987,-0.61232,-0.65628,-0.70119,-0.74635,-0.79093,-0.83404,-0.87473,-0.91204,-0.94492,-0.97208,-0.99154,0
