0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43813,-0.24311,-0.083718,0.11901,0.72135,0.63564,0.35031,0.24654,0.19145,0.15639,0.13177,0.11338,0.099068,0.087582,0.078153,0.070269,0.063578,0.057828,0.05283,0.048444,0.044561,0.041093,0.037972,0.035142,0.032557,0.030178,0.027973,0.025914,0.02398,0.022148,0.020403,0.018728,0.017111,0.015539,0.014001,0.012489,0.010994,0.009508,0.0080236,0.0065342,0.0050335,0.0035155,0.0019743,0.00040414,-0.0012003,-0.0028446,-0.0045346,-0.0062765,-0.0080767,-0.0099423,-0.011881,-0.013901,-0.016011,-0.018223,-0.020547,-0.022999,-0.025593,-0.028349,-0.03129,-0.034442,-0.037839,-0.041521,-0.045538,-0.049953,-0.054849,-0.060333,-0.066546,-0.073685,-0.082027,-0.091977,-0.10416,-0.11958,-0.14004,-0.16899,-0.21424,-0.29783,-0.50916,-0.98889,-0.34402,-0.13259,-0.039862,0.021937,0.076547,0.13586,0.21081,0.3164,0.47507,0.70804,0
0,-0.89747,-0.70511,-0.41561,0.16853,0.99305,0.70952,0.53352,0.42701,0.35411,0.30054,0.2594,0.22681,0.20038,0.17855,0.16025,0.14469,0.13133,0.11974,0.10959,0.10064,0.092681,0.085554,0.079128,0.073295,0.067966,0.063066,0.05853,0.054305,0.050343,0.046604,0.043052,0.039658,0.036394,0.033235,0.03016,0.02715,0.024188,0.021257,0.018344,0.015435,0.012517,0.0095792,0.0066095,0.0035975,0.00053251,-0.0025957,-0.0057974,-0.0090834,-0.012465,-0.015954,-0.019563,-0.023305,-0.027195,-0.03125,-0.035487,-0.039928,-0.044596,-0.049518,-0.054725,-0.060254,-0.066149,-0.072462,-0.079255,-0.086606,-0.094608,-0.10338,-0.11307,-0.12387,-0.13603,-0.14989,-0.16592,-0.18477,-0.20743,-0.23541,-0.2712,-0.31927,-0.38838,-0.49812,-0.6958,-0.98763,-0.66421,-0.25028,-0.035833,0.10958,0.23831,0.37419,0.53019,0.70685,0.88045,0
0,-0.96896,-0.90604,-0.69611,0.8272,0.71714,0.62836,0.5512,0.48466,0.4278,0.3794,0.33817,0.30296,0.27274,0.24665,0.22399,0.20421,0.18681,0.17144,0.15777,0.14554,0.13455,0.1246,0.11556,0.10728,0.099674,0.092635,0.086085,0.079956,0.074184,0.068718,0.06351,0.058519,0.053707,0.049042,0.044494,0.040037,0.035645,0.031297,0.026973,0.022653,0.018321,0.013959,0.0095513,0.0050831,0.00053934,-0.0040946,-0.0088332,-0.013691,-0.018685,-0.02383,-0.029143,-0.034642,-0.040348,-0.046281,-0.052466,-0.05893,-0.065702,-0.072816,-0.080311,-0.088233,-0.096635,-0.10558,-0.11513,-0.12539,-0.13645,-0.14844,-0.16151,-0.17587,-0.19174,-0.20943,-0.22936,-0.25203,-0.27816,-0.30875,-0.34523,-0.38975,-0.44574,-0.51901,-0.62,-0.76664,-0.95816,-0.87128,-0.30413,0.08779,0.33799,0.53404,0.70346,0.84568,0.9484,0
0,-0.99605,-0.98661,0.56341,0.70428,0.68186,0.63611,0.5849,0.53406,0.48607,0.442,0.40212,0.36636,0.33441,0.30592,0.2805,0.25778,0.23743,0.21914,0.20265,0.18772,0.17415,0.16177,0.15041,0.13995,0.13027,0.12126,0.11284,0.10492,0.097431,0.090317,0.083517,0.076983,0.070669,0.064536,0.058546,0.052668,0.04687,0.041125,0.035408,0.029694,0.023963,0.018192,0.012363,0.0064548,0.00045001,-0.0056698,-0.011923,-0.018328,-0.024903,-0.031668,-0.038645,-0.045853,-0.053317,-0.061061,-0.069114,-0.077504,-0.086267,-0.09544,-0.10506,-0.11519,-0.12587,-0.13717,-0.14916,-0.16194,-0.17559,-0.19023,-0.20601,-0.2231,-0.24168,-0.26201,-0.28437,-0.30912,-0.33671,-0.3677,-0.4028,-0.44293,-0.48933,-0.54372,-0.60862,-0.688,-0.78859,-0.91811,-0.9824,-0.19709,0.43527,0.69085,0.83349,0.92346,0.97683,0
0,-0.99344,0.13664,0.69301,0.72323,0.70128,0.66448,0.62226,0.57863,0.53572,0.49474,0.45634,0.42079,0.38814,0.35831,0.33112,0.30636,0.28383,0.26329,0.24454,0.22738,0.21164,0.19714,0.18375,0.17133,0.15977,0.14895,0.13879,0.12919,0.12008,0.1114,0.10307,0.095053,0.087284,0.079722,0.072325,0.065054,0.057875,0.050755,0.043665,0.036577,0.029464,0.022302,0.015067,0.0077379,0.00029176,-0.0072923,-0.015036,-0.022959,-0.031084,-0.039434,-0.04803,-0.056896,-0.066059,-0.075545,-0.085383,-0.095606,-0.10625,-0.11735,-0.12894,-0.14109,-0.15384,-0.16725,-0.18138,-0.19632,-0.21216,-0.22899,-0.24692,-0.26609,-0.28664,-0.30873,-0.33257,-0.35837,-0.38635,-0.4168,-0.44999,-0.48623,-0.52584,-0.56911,-0.61635,-0.66788,-0.72421,-0.78679,-0.86122,-0.97424,0.54536,0.85012,0.92484,0.96603,0.98971,0
0,-0.67696,0.70618,0.77206,0.76174,0.73367,0.69828,0.65951,0.61949,0.57961,0.54081,0.5037,0.46862,0.43578,0.40521,0.37689,0.35072,0.32656,0.30429,0.28373,0.26473,0.24714,0.23083,0.21565,0.20148,0.18821,0.17573,0.16396,0.15279,0.14215,0.13198,0.12219,0.11274,0.10356,0.094611,0.085841,0.077209,0.068676,0.060205,0.051764,0.04332,0.034845,0.026311,0.017691,0.0089596,9.3535e-05,-0.0089314,-0.018139,-0.027551,-0.037193,-0.047087,-0.057258,-0.067731,-0.078532,-0.089689,-0.10123,-0.11319,-0.1256,-0.1385,-0.15192,-0.16591,-0.18053,-0.19581,-0.21183,-0.22863,-0.2463,-0.26491,-0.28455,-0.3053,-0.32726,-0.35054,-0.37523,-0.40145,-0.4293,-0.45885,-0.49017,-0.52325,-0.55802,-0.59431,-0.63174,-0.66969,-0.7071,-0.74204,-0.77019,-0.77591,-0.54282,0.99588,0.98312,0.9889,0.99594,0
0,0.78151,0.84328,0.82747,0.80016,0.76769,0.73219,0.69497,0.65701,0.61911,0.5819,0.54586,0.51135,0.47857,0.44764,0.41861,0.39145,0.36611,0.34248,0.32047,0.29995,0.28081,0.26292,0.24617,0.23044,0.21563,0.20163,0.18836,0.17573,0.16365,0.15206,0.14088,0.13005,0.11951,0.10922,0.099112,0.08915,0.079291,0.069495,0.059725,0.049948,0.040131,0.030245,0.02026,0.010149,-0.00011431,-0.010555,-0.021199,-0.032069,-0.043192,-0.05459,-0.06629,-0.078315,-0.090693,-0.10345,-0.11661,-0.13021,-0.14428,-0.15885,-0.17396,-0.18964,-0.20593,-0.22288,-0.24054,-0.25895,-0.27816,-0.29822,-0.3192,-0.34115,-0.36411,-0.38815,-0.41331,-0.43961,-0.46706,-0.49564,-0.52528,-0.55587,-0.58719,-0.61889,-0.65048,-0.68117,-0.70973,-0.73395,-0.74913,-0.74131,-0.63656,0.43942,0.9962,0.9992,0.99894,0
0,0.93665,0.90065,0.86725,0.83379,0.79941,0.76401,0.72785,0.69133,0.65488,0.61894,0.58386,0.54994,0.51739,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22669,0.21204,0.19804,0.1846,0.17167,0.15915,0.14701,0.13516,0.12356,0.11215,0.1009,0.089739,0.078644,0.067571,0.056484,0.045348,0.034131,0.022803,0.011335,-0.00030024,-0.01213,-0.024181,-0.036477,-0.049043,-0.061905,-0.075085,-0.088609,-0.1025,-0.11679,-0.13149,-0.14664,-0.16226,-0.17839,-0.19504,-0.21226,-0.23006,-0.24849,-0.26758,-0.28735,-0.30785,-0.3291,-0.35114,-0.37398,-0.39766,-0.42218,-0.44753,-0.47371,-0.50066,-0.52831,-0.55654,-0.58519,-0.61399,-0.64261,-0.67057,-0.69717,-0.72136,-0.74142,-0.7539,-0.75018,-0.69869,-0.38151,0.83716,0.9959,0.99999,0
0,0.96817,0.93129,0.89618,0.86185,0.82751,0.79281,0.75776,0.72252,0.68735,0.65254,0.61836,0.58506,0.55285,0.52187,0.49222,0.46396,0.43711,0.41165,0.38755,0.36475,0.34318,0.32277,0.30342,0.28506,0.26759,0.25094,0.23501,0.21973,0.20503,0.19082,0.17704,0.16362,0.15052,0.13765,0.12499,0.11247,0.10004,0.087678,0.075327,0.062954,0.050522,0.037998,0.025351,0.012551,-0.00043182,-0.013623,-0.027051,-0.040738,-0.05471,-0.068991,-0.083604,-0.098572,-0.11392,-0.12966,-0.14583,-0.16244,-0.17951,-0.19708,-0.21515,-0.23376,-0.25292,-0.27266,-0.29299,-0.31393,-0.33551,-0.35772,-0.38059,-0.40411,-0.42828,-0.45308,-0.47847,-0.50442,-0.53085,-0.55766,-0.58471,-0.61183,-0.63879,-0.66528,-0.6909,-0.71511,-0.73712,-0.75573,-0.76871,-0.77114,-0.74863,-0.6353,0.10164,0.95501,0.99899,0
