0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70634,-0.43102,-0.22309,-0.031515,0.31799,0.91787,0.43702,0.28743,0.21658,0.17388,0.1448,0.12352,0.10719,0.094245,0.083712,0.074972,0.067603,0.061305,0.055861,0.051106,0.046915,0.043191,0.039855,0.036846,0.034111,0.031609,0.029305,0.027168,0.025174,0.0233,0.021528,0.019841,0.018225,0.016667,0.015156,0.013682,0.012236,0.010809,0.0093932,0.0079825,0.00657,0.0051495,0.0037151,0.0022612,0.00078235,-0.00072685,-0.0022716,-0.0038574,-0.0054899,-0.0071751,-0.0089195,-0.01073,-0.012613,-0.014578,-0.016634,-0.01879,-0.021059,-0.023454,-0.025991,-0.028688,-0.031568,-0.034655,-0.037983,-0.041589,-0.045523,-0.049842,-0.054626,-0.059972,-0.066011,-0.072922,-0.080951,-0.090452,-0.10196,-0.11631,-0.13492,-0.16044,-0.19838,-0.26282,-0.4022,-0.85198,-0.51084,-0.16464,-0.038995,0.040122,0.11135,0.19317,0.30367,0.46746,0.70797,0
0,-0.90102,-0.705,-0.34551,0.78694,0.81959,0.60265,0.47682,0.39211,0.33042,0.2834,0.24642,0.21663,0.19219,0.17181,0.1546,0.13989,0.12719,0.11613,0.10641,0.097805,0.090133,0.083247,0.077026,0.07137,0.066196,0.061434,0.057025,0.052917,0.049067,0.045436,0.041992,0.038705,0.035549,0.032501,0.02954,0.026649,0.023809,0.021006,0.018226,0.015455,0.012681,0.0098934,0.0070804,0.0042316,0.0013367,-0.0016141,-0.0046308,-0.0077237,-0.010903,-0.01418,-0.017566,-0.021074,-0.024716,-0.028508,-0.032465,-0.036605,-0.040949,-0.04552,-0.050344,-0.055453,-0.060882,-0.066674,-0.072879,-0.079558,-0.086785,-0.094649,-0.10326,-0.11277,-0.12334,-0.13521,-0.14869,-0.16419,-0.18228,-0.20379,-0.22996,-0.26276,-0.3055,-0.36437,-0.45225,-0.59971,-0.86822,-0.88651,-0.3252,-0.019228,0.17358,0.34173,0.51749,0.70669,0.88444,0
0,-0.97381,-0.9345,0.7221,0.74657,0.67121,0.59526,0.52567,0.46435,0.41132,0.36583,0.32686,0.29341,0.26459,0.23964,0.2179,0.19886,0.18209,0.16723,0.15399,0.14212,0.13143,0.12175,0.11293,0.10486,0.097434,0.090561,0.084166,0.078183,0.072554,0.067229,0.062163,0.057315,0.052651,0.048138,0.043748,0.039455,0.035235,0.031067,0.02693,0.022806,0.018677,0.014528,0.010342,0.0061054,0.0018024,-0.0025808,-0.0070583,-0.011644,-0.016354,-0.021202,-0.026204,-0.031378,-0.036741,-0.042312,-0.048114,-0.05417,-0.060506,-0.067153,-0.074143,-0.081516,-0.089317,-0.097596,-0.10642,-0.11584,-0.12597,-0.13689,-0.14873,-0.16163,-0.17578,-0.1914,-0.20878,-0.22826,-0.25032,-0.27557,-0.30481,-0.3392,-0.38036,-0.43072,-0.49416,-0.57733,-0.69242,-0.85863,-0.99692,-0.41727,0.18357,0.49506,0.702,0.85279,0.95244,0
0,-0.99927,-0.62101,0.66668,0.70569,0.67265,0.62451,0.573,0.52265,0.47549,0.43234,0.3934,0.35852,0.32737,0.2996,0.27481,0.25264,0.23276,0.21489,0.19876,0.18414,0.17085,0.1587,0.14757,0.1373,0.1278,0.11896,0.1107,0.10294,0.095615,0.088661,0.082025,0.075661,0.069524,0.063575,0.057779,0.052103,0.046518,0.040997,0.035514,0.030047,0.024572,0.01907,0.01352,0.007903,0.0022016,-0.0036028,-0.0095278,-0.015591,-0.021812,-0.028208,-0.034798,-0.041604,-0.048647,-0.055949,-0.063537,-0.071438,-0.079682,-0.088302,-0.097338,-0.10683,-0.11683,-0.12739,-0.13857,-0.15045,-0.16311,-0.17665,-0.19119,-0.20685,-0.22381,-0.24224,-0.26237,-0.28447,-0.30885,-0.33591,-0.36609,-0.39995,-0.43815,-0.48151,-0.531,-0.58789,-0.65397,-0.73233,-0.83028,-0.96461,-0.25584,0.67413,0.85136,0.93481,0.98031,0
0,-0.95175,0.5759,0.73903,0.73479,0.7031,0.6621,0.61776,0.57306,0.52969,0.48861,0.45032,0.41501,0.38267,0.35317,0.32632,0.30189,0.27966,0.2594,0.2409,0.22398,0.20844,0.19414,0.18093,0.16868,0.15728,0.14662,0.13661,0.12718,0.11823,0.10972,0.10157,0.093732,0.086161,0.078807,0.071631,0.064595,0.057664,0.050806,0.043991,0.037191,0.030381,0.023535,0.016631,0.0096461,0.002558,-0.0046541,-0.012011,-0.019534,-0.027244,-0.035163,-0.043311,-0.051713,-0.060393,-0.069375,-0.078688,-0.088362,-0.098427,-0.10892,-0.11988,-0.13135,-0.14338,-0.15602,-0.16933,-0.18339,-0.19826,-0.21404,-0.23082,-0.24872,-0.26786,-0.28838,-0.31045,-0.33423,-0.35992,-0.38772,-0.41784,-0.45047,-0.4858,-0.52393,-0.56485,-0.60834,-0.65389,-0.70043,-0.7459,-0.78539,-0.79231,0.99019,0.96328,0.97881,0.99262,0
0,0.39642,0.79692,0.79957,0.77423,0.73957,0.7005,0.65941,0.61789,0.57705,0.53764,0.50016,0.46492,0.43202,0.40149,0.37325,0.34719,0.32317,0.30103,0.28061,0.26175,0.24429,0.22811,0.21306,0.19902,0.18588,0.17353,0.1619,0.15088,0.1404,0.13039,0.12078,0.11153,0.10256,0.093836,0.085309,0.076936,0.068679,0.060502,0.05237,0.044253,0.03612,0.027945,0.019699,0.011358,0.0028973,-0.0057073,-0.014479,-0.023441,-0.032617,-0.042031,-0.051705,-0.061665,-0.071936,-0.082545,-0.093521,-0.10489,-0.11669,-0.12896,-0.14173,-0.15504,-0.16893,-0.18347,-0.19869,-0.21467,-0.23146,-0.24915,-0.26779,-0.28749,-0.30833,-0.3304,-0.35381,-0.37865,-0.40502,-0.43298,-0.46261,-0.49389,-0.52677,-0.56108,-0.59649,-0.63242,-0.66792,-0.70135,-0.72963,-0.74527,-0.7194,-0.34412,0.98352,0.99868,0.99819,0
0,0.89919,0.8766,0.84571,0.81159,0.77506,0.73681,0.69759,0.65815,0.61915,0.58112,0.5445,0.50957,0.4765,0.44539,0.41625,0.38903,0.36366,0.34004,0.31805,0.29757,0.27848,0.26065,0.24397,0.22832,0.21359,0.1997,0.18654,0.17404,0.1621,0.15067,0.13967,0.12904,0.11872,0.10866,0.098817,0.089134,0.079575,0.070098,0.060668,0.051249,0.041809,0.032318,0.022745,0.013064,0.0032463,-0.0067332,-0.0169,-0.027279,-0.037896,-0.048774,-0.059939,-0.071417,-0.083233,-0.095414,-0.10799,-0.12099,-0.13444,-0.14837,-0.16283,-0.17784,-0.19346,-0.20971,-0.22665,-0.24432,-0.26278,-0.28208,-0.30227,-0.32341,-0.34556,-0.36878,-0.39311,-0.41859,-0.44524,-0.47307,-0.50203,-0.53203,-0.56293,-0.59444,-0.62619,-0.65759,-0.68775,-0.7153,-0.73781,-0.75007,-0.7366,-0.61732,0.39488,0.98856,1,0
0,0.95697,0.91701,0.88006,0.84375,0.80708,0.76981,0.73212,0.69434,0.65687,0.62008,0.58433,0.54987,0.51689,0.48552,0.45582,0.42779,0.40143,0.37665,0.3534,0.33158,0.31109,0.29183,0.2737,0.2566,0.24044,0.22512,0.21055,0.19666,0.18335,0.17056,0.15823,0.14627,0.13465,0.1233,0.11216,0.1012,0.090361,0.079608,0.068899,0.058197,0.047467,0.036677,0.025794,0.014789,0.0036332,-0.0077015,-0.019242,-0.031014,-0.043043,-0.055355,-0.067975,-0.080928,-0.09424,-0.10794,-0.12204,-0.13659,-0.1516,-0.16711,-0.18315,-0.19974,-0.21693,-0.23473,-0.2532,-0.27237,-0.29226,-0.31292,-0.33439,-0.35669,-0.37985,-0.4039,-0.42885,-0.45468,-0.48139,-0.50892,-0.53719,-0.56606,-0.59535,-0.6248,-0.65405,-0.6826,-0.70978,-0.73457,-0.75537,-0.76906,-0.76794,-0.7238,-0.43331,0.84728,0.99757,0
0,0.97532,0.94073,0.90555,0.87036,0.83492,0.79911,0.763,0.72678,0.69074,0.65515,0.62031,0.58644,0.55374,0.52235,0.49235,0.4638,0.43671,0.41105,0.38679,0.36386,0.34219,0.32169,0.3023,0.28391,0.26644,0.24982,0.23394,0.21874,0.20414,0.19007,0.17646,0.16324,0.15035,0.13774,0.12535,0.11314,0.10105,0.089046,0.07708,0.065116,0.053116,0.041045,0.028871,0.016562,0.0040872,-0.0085812,-0.021471,-0.034609,-0.048021,-0.061733,-0.075769,-0.090154,-0.10491,-0.12007,-0.13564,-0.15166,-0.16816,-0.18514,-0.20265,-0.2207,-0.23932,-0.25853,-0.27836,-0.29883,-0.31996,-0.34178,-0.36429,-0.38752,-0.41145,-0.4361,-0.46144,-0.48744,-0.51406,-0.54122,-0.56881,-0.59669,-0.6247,-0.65259,-0.68006,-0.70674,-0.73214,-0.7556,-0.77614,-0.79207,-0.79979,-0.78888,-0.71029,-0.0027165,0.98082,0
