0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.4374,-0.24116,-0.07903,0.13386,0.79155,0.60362,0.34131,0.24255,0.18921,0.15496,0.13078,0.11265,0.098508,0.087141,0.077798,0.069977,0.063335,0.057621,0.052653,0.048291,0.044426,0.040974,0.037867,0.035048,0.032472,0.030102,0.027905,0.025854,0.023926,0.022101,0.020362,0.018693,0.017082,0.015516,0.013985,0.01248,0.010992,0.0095127,0.0080355,0.0065537,0.0050608,0.0035509,0.0020181,0.00045672,-0.0011386,-0.0027734,-0.0044535,-0.006185,-0.0079743,-0.0098284,-0.011755,-0.013761,-0.015858,-0.018054,-0.020363,-0.022796,-0.025371,-0.028106,-0.031023,-0.034148,-0.037513,-0.041159,-0.045133,-0.049499,-0.054334,-0.059742,-0.065861,-0.072878,-0.081058,-0.090786,-0.10265,-0.11759,-0.13726,-0.16481,-0.20717,-0.28316,-0.46493,-0.99249,-0.39498,-0.14804,-0.046985,0.017839,0.073855,0.13393,0.20935,0.3153,0.47438,0.70803,0
0,-0.89784,-0.7051,-0.41002,0.21613,0.98048,0.69464,0.52598,0.42255,0.35116,0.29846,0.25786,0.22562,0.19944,0.17779,0.15962,0.14417,0.13089,0.11936,0.10927,0.10036,0.092434,0.085336,0.078935,0.073123,0.067813,0.062928,0.058407,0.054195,0.050245,0.046518,0.042979,0.039596,0.036343,0.033196,0.030133,0.027135,0.024185,0.021267,0.018367,0.015471,0.012568,0.0096441,0.0066895,0.0036931,0.00064429,-0.0024671,-0.0056513,-0.0089191,-0.012282,-0.015751,-0.019338,-0.023058,-0.026925,-0.030955,-0.035166,-0.039578,-0.044215,-0.049103,-0.054272,-0.05976,-0.065609,-0.07187,-0.078604,-0.085886,-0.093808,-0.10248,-0.11206,-0.12272,-0.13471,-0.14835,-0.16409,-0.18256,-0.20468,-0.23187,-0.26646,-0.31252,-0.37795,-0.48009,-0.66092,-0.95922,-0.73901,-0.28515,-0.05145,0.10146,0.23377,0.37173,0.52916,0.70683,0.88081,0
0,-0.96946,-0.90852,-0.69331,0.81453,0.71091,0.62411,0.54802,0.48219,0.42583,0.3778,0.33687,0.30188,0.27183,0.24588,0.22334,0.20364,0.18633,0.17102,0.1574,0.14522,0.13426,0.12434,0.11533,0.10708,0.099491,0.092472,0.08594,0.079827,0.074072,0.068621,0.063429,0.058453,0.053657,0.049007,0.044475,0.040034,0.03566,0.03133,0.027024,0.022723,0.01841,0.014069,0.0096823,0.005236,0.00071499,-0.0038953,-0.0086095,-0.013442,-0.018409,-0.023526,-0.02881,-0.034279,-0.039953,-0.045852,-0.052001,-0.058426,-0.065157,-0.072226,-0.079673,-0.087542,-0.095885,-0.10476,-0.11424,-0.12442,-0.13538,-0.14726,-0.16021,-0.17441,-0.1901,-0.20757,-0.22721,-0.24953,-0.2752,-0.30517,-0.34078,-0.38405,-0.43815,-0.50839,-0.60423,-0.7424,-0.93225,-0.92668,-0.36439,0.064369,0.32943,0.53146,0.70333,0.84625,0.94875,0
0,-0.99644,-0.97764,0.58159,0.7045,0.6807,0.6347,0.58348,0.53272,0.48485,0.4409,0.40115,0.3655,0.33366,0.30526,0.27991,0.25727,0.23697,0.21874,0.20229,0.1874,0.17387,0.16151,0.15018,0.13974,0.13008,0.1211,0.11269,0.10479,0.097323,0.090226,0.083444,0.076928,0.070632,0.064518,0.058548,0.05269,0.046913,0.04119,0.035496,0.029806,0.024099,0.018354,0.012551,0.0066703,0.00069395,-0.0053964,-0.011619,-0.017992,-0.024535,-0.031266,-0.038206,-0.045377,-0.052802,-0.060505,-0.068515,-0.07686,-0.085574,-0.094694,-0.10426,-0.11433,-0.12494,-0.13617,-0.14809,-0.16077,-0.17432,-0.18886,-0.20451,-0.22145,-0.23986,-0.25999,-0.28211,-0.30657,-0.3338,-0.36435,-0.39888,-0.43827,-0.48368,-0.53669,-0.59959,-0.67598,-0.77193,-0.89625,-0.99834,-0.3047,0.41839,0.68994,0.83468,0.92434,0.97712,0
0,-0.99169,0.21219,0.6996,0.72475,0.70153,0.66422,0.62176,0.57801,0.53505,0.49408,0.4557,0.42019,0.38758,0.35779,0.33065,0.30594,0.28345,0.26294,0.24423,0.2271,0.21138,0.19691,0.18355,0.17115,0.15961,0.14881,0.13866,0.12908,0.12,0.11133,0.10302,0.095022,0.087274,0.079733,0.072358,0.065111,0.057956,0.050862,0.043799,0.036738,0.029654,0.022522,0.015318,0.0080209,0.00060813,-0.0069415,-0.014649,-0.022536,-0.030623,-0.038933,-0.047488,-0.056312,-0.06543,-0.07487,-0.084659,-0.094831,-0.10542,-0.11646,-0.128,-0.14008,-0.15276,-0.1661,-0.18015,-0.19501,-0.21075,-0.22747,-0.24529,-0.26433,-0.28473,-0.30667,-0.33032,-0.3559,-0.38364,-0.41379,-0.44664,-0.48246,-0.52156,-0.56421,-0.61064,-0.6611,-0.7159,-0.77601,-0.84548,-0.94718,0.48769,0.85504,0.92735,0.96702,0.98996,0
0,-0.59471,0.7202,0.77573,0.76333,0.73441,0.69857,0.65953,0.61934,0.57936,0.5405,0.50335,0.46826,0.43542,0.40487,0.37656,0.35041,0.32628,0.30403,0.28349,0.26451,0.24695,0.23065,0.21549,0.20134,0.18809,0.17563,0.16387,0.15272,0.1421,0.13194,0.12218,0.11274,0.10359,0.094662,0.085917,0.07731,0.068804,0.060362,0.05195,0.043538,0.035095,0.026594,0.018009,0.0093147,0.00048612,-0.0085002,-0.017667,-0.027039,-0.036638,-0.046488,-0.056614,-0.06704,-0.077793,-0.0889,-0.10039,-0.1123,-0.12465,-0.13749,-0.15085,-0.16478,-0.17933,-0.19454,-0.21048,-0.22721,-0.2448,-0.26332,-0.28286,-0.3035,-0.32535,-0.3485,-0.37307,-0.39915,-0.42683,-0.45621,-0.48734,-0.52021,-0.55476,-0.5908,-0.62796,-0.66561,-0.70268,-0.73723,-0.76499,-0.77124,-0.5964,0.99989,0.98596,0.9898,0.99613,0
0,0.80397,0.84794,0.82981,0.80158,0.76859,0.73276,0.69531,0.65718,0.61916,0.58186,0.54577,0.51121,0.47841,0.44747,0.41844,0.39129,0.36595,0.34233,0.32033,0.29982,0.28069,0.26281,0.24607,0.23036,0.21556,0.20158,0.18832,0.17571,0.16365,0.15207,0.14091,0.1301,0.11959,0.10932,0.099237,0.089303,0.079473,0.069708,0.059971,0.050228,0.040447,0.030598,0.020651,0.01058,0.00035794,-0.010041,-0.020641,-0.031467,-0.042543,-0.053895,-0.065546,-0.077522,-0.089849,-0.10255,-0.11567,-0.12921,-0.14322,-0.15774,-0.17278,-0.1884,-0.20464,-0.22152,-0.23911,-0.25745,-0.27659,-0.29658,-0.31749,-0.33936,-0.36224,-0.3862,-0.41127,-0.43749,-0.46485,-0.49335,-0.52292,-0.55344,-0.58469,-0.61636,-0.64794,-0.67866,-0.70734,-0.73185,-0.74781,-0.74262,-0.65455,0.24298,0.9918,0.99956,0.99908,0
0,0.93973,0.90281,0.86885,0.83501,0.80033,0.76471,0.72837,0.69171,0.65515,0.61912,0.58398,0.55,0.51741,0.48634,0.45688,0.42904,0.40281,0.37814,0.35497,0.3332,0.31275,0.29351,0.27538,0.25826,0.24207,0.22669,0.21206,0.19807,0.18465,0.17173,0.15924,0.14711,0.13529,0.12371,0.11234,0.10111,0.089983,0.078921,0.067883,0.056832,0.045735,0.034558,0.023272,0.011846,0.00025479,-0.01153,-0.023534,-0.035783,-0.048301,-0.061113,-0.074243,-0.087716,-0.10156,-0.11579,-0.13044,-0.14554,-0.16111,-0.17718,-0.19378,-0.21093,-0.22868,-0.24706,-0.26609,-0.28581,-0.30625,-0.32745,-0.34943,-0.37223,-0.39586,-0.42033,-0.44565,-0.47179,-0.49872,-0.52635,-0.55459,-0.58325,-0.61209,-0.64079,-0.66886,-0.69565,-0.72014,-0.74069,-0.75413,-0.75266,-0.70909,-0.44868,0.77061,0.9939,1,0
0,0.96915,0.9325,0.89733,0.86288,0.82839,0.79356,0.75839,0.72304,0.68777,0.65288,0.61864,0.58529,0.55303,0.52201,0.49234,0.46406,0.43719,0.41172,0.38761,0.36481,0.34323,0.32282,0.30347,0.28512,0.26766,0.25101,0.23509,0.21983,0.20513,0.19094,0.17718,0.16379,0.15071,0.13787,0.12523,0.11274,0.10035,0.088023,0.075709,0.063375,0.050984,0.038503,0.0259,0.013145,0.00020872,-0.012935,-0.026314,-0.039952,-0.053874,-0.068104,-0.082666,-0.097582,-0.11287,-0.12857,-0.14468,-0.16124,-0.17826,-0.19578,-0.2138,-0.23236,-0.25148,-0.27117,-0.29146,-0.31236,-0.3339,-0.35608,-0.37892,-0.40242,-0.42657,-0.45135,-0.47675,-0.5027,-0.52915,-0.55599,-0.5831,-0.6103,-0.63736,-0.66398,-0.68979,-0.71424,-0.73661,-0.75575,-0.76959,-0.77374,-0.75561,-0.66066,-0.044196,0.93995,0.99864,0
0,0.98083,0.95057,0.91835,0.88564,0.85256,0.8191,0.7853,0.7513,0.7173,0.68352,0.65019,0.61753,0.58571,0.55488,0.52517,0.49664,0.46934,0.44327,0.41843,0.39477,0.37227,0.35084,0.33043,0.31097,0.29237,0.27456,0.25747,0.24101,0.22512,0.20973,0.19476,0.18016,0.16586,0.15181,0.13795,0.12423,0.11061,0.097038,0.083476,0.069883,0.056223,0.042461,0.028566,0.014506,0.00025239,-0.014222,-0.028944,-0.043937,-0.059225,-0.074831,-0.090776,-0.10708,-0.12377,-0.14085,-0.15835,-0.17628,-0.19467,-0.21352,-0.23286,-0.25269,-0.27303,-0.29389,-0.31528,-0.3372,-0.35965,-0.38264,-0.40615,-0.43017,-0.45468,-0.47964,-0.505,-0.53071,-0.55668,-0.58281,-0.60897,-0.63501,-0.66072,-0.68586,-0.71014,-0.73318,-0.75445,-0.77322,-0.78828,-0.79725,-0.7944,-0.76057,-0.58363,0.58752,0.99135,0
0,0.98682,0.96242,0.9341,0.90408,0.87309,0.84141,0.80921,0.77667,0.74399,0.71135,0.67898,0.64706,0.61577,0.58527,0.55566,0.52704,0.49946,0.47297,0.44756,0.42323,0.39994,0.37766,0.35632,0.33588,0.31626,0.29739,0.27922,0.26165,0.24464,0.22811,0.212,0.19624,0.18078,0.16555,0.15051,0.1356,0.12077,0.10599,0.091208,0.076383,0.061479,0.046463,0.031301,0.015962,0.00041878,-0.015357,-0.031389,-0.047702,-0.064317,-0.081256,-0.098536,-0.11618,-0.13419,-0.1526,-0.17141,-0.19064,-0.2103,-0.23039,-0.25093,-0.27192,-0.29336,-0.31525,-0.33759,-0.36038,-0.3836,-0.40725,-0.43129,-0.4557,-0.48044,-0.50548,-0.53074,-0.55618,-0.58169,-0.60719,-0.63256,-0.65765,-0.68232,-0.70637,-0.72958,-0.7517,-0.77238,-0.79118,-0.80744,-0.81999,-0.82638,-0.8199,-0.77284,-0.41674,0.95073,0
0,0.99036,0.97058,0.94606,0.91901,0.89041,0.86074,0.83031,0.79934,0.76804,0.73661,0.70525,0.67416,0.64349,0.6134,0.58402,0.55545,0.52775,0.50098,0.47515,0.45029,0.42636,0.40335,0.38121,0.3599,0.33936,0.31954,0.30037,0.28178,0.26372,0.24612,0.22892,0.21206,0.19547,0.17912,0.16293,0.14687,0.13087,0.11491,0.098933,0.082903,0.066783,0.050538,0.034135,0.017546,0.0007409,-0.016305,-0.033616,-0.051213,-0.069116,-0.087343,-0.10591,-0.12483,-0.14412,-0.16379,-0.18384,-0.20429,-0.22513,-0.24637,-0.26801,-0.29004,-0.31247,-0.33528,-0.35846,-0.38199,-0.40586,-0.43004,-0.45449,-0.47919,-0.50408,-0.52913,-0.55425,-0.5794,-0.60449,-0.62943,-0.65411,-0.67844,-0.70227,-0.72548,-0.7479,-0.76937,-0.78968,-0.80859,-0.82577,-0.84075,-0.8526,-0.85927,-0.85429,-0.80124,0.32759,0
