0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70641,-0.4257,-0.20649,0.020131,0.59103,0.68138,0.37188,0.26123,0.20245,0.16496,0.13861,0.11895,0.10366,0.091411,0.081379,0.073008,0.065917,0.059834,0.054559,0.049939,0.045858,0.042225,0.038965,0.03602,0.033342,0.030891,0.028632,0.026539,0.024585,0.022752,0.02102,0.019374,0.0178,0.016286,0.014821,0.013395,0.012,0.010626,0.0092679,0.0079175,0.0065687,0.0052156,0.0038525,0.0024738,0.0010743,-0.00035125,-0.0018079,-0.0033007,-0.0048352,-0.0064169,-0.0080517,-0.0097458,-0.011506,-0.01334,-0.015255,-0.017261,-0.019368,-0.021588,-0.023933,-0.026421,-0.029069,-0.031899,-0.034936,-0.038213,-0.041768,-0.045647,-0.04991,-0.05463,-0.059905,-0.06586,-0.072662,-0.080544,-0.089834,-0.10102,-0.11483,-0.13252,-0.15626,-0.19045,-0.24551,-0.3537,-0.66737,-0.71155,-0.1908,-0.026719,0.073867,0.16944,0.28824,0.45915,0.70788,0
0,-0.90362,-0.70491,-0.2547,0.99963,0.72605,0.557,0.45017,0.37454,0.31791,0.274,0.23907,0.21072,0.18731,0.1677,0.15108,0.13683,0.12449,0.11372,0.10423,0.095823,0.088314,0.081565,0.075461,0.069908,0.064826,0.060148,0.055817,0.051783,0.048006,0.044448,0.041078,0.037866,0.034789,0.031823,0.028949,0.026149,0.023406,0.020705,0.018033,0.015377,0.012724,0.010064,0.0073858,0.0046791,0.0019339,-0.00085947,-0.0037107,-0.0066294,-0.0096257,-0.01271,-0.015893,-0.019186,-0.022601,-0.026152,-0.029853,-0.033721,-0.037773,-0.04203,-0.046515,-0.051256,-0.056282,-0.06163,-0.067343,-0.073471,-0.080074,-0.087227,-0.095018,-0.10356,-0.11298,-0.12346,-0.13523,-0.14857,-0.16386,-0.18165,-0.20267,-0.22801,-0.25933,-0.29933,-0.35277,-0.42898,-0.54895,-0.76381,-0.99423,-0.39373,0.035286,0.28617,0.49913,0.70656,0.88872,0
0,-0.97751,-0.96328,0.71298,0.71832,0.65032,0.5787,0.5122,0.45323,0.40203,0.35798,0.32015,0.28763,0.25955,0.2352,0.21396,0.19533,0.17889,0.16431,0.1513,0.13964,0.12912,0.11958,0.1109,0.10294,0.095624,0.088851,0.082552,0.076663,0.071128,0.065899,0.060931,0.056186,0.05163,0.047232,0.042963,0.038799,0.034716,0.030693,0.026711,0.02275,0.018795,0.014829,0.010836,0.0068027,0.0027137,-0.0014446,-0.005686,-0.010024,-0.014474,-0.019048,-0.023764,-0.028635,-0.033681,-0.038917,-0.044365,-0.050046,-0.055983,-0.062204,-0.06874,-0.075623,-0.082894,-0.090598,-0.098787,-0.10752,-0.11688,-0.12693,-0.13779,-0.14958,-0.16244,-0.17655,-0.19213,-0.20946,-0.22886,-0.25078,-0.27577,-0.30455,-0.33807,-0.37765,-0.42509,-0.48309,-0.55584,-0.65075,-0.78255,-0.96641,-0.52703,0.38866,0.69989,0.86299,0.95716,0
0,-0.99993,0.030227,0.69704,0.7062,0.66789,0.61818,0.56628,0.51604,0.46921,0.4265,0.38801,0.35356,0.32283,0.29542,0.27096,0.24908,0.22946,0.21181,0.19587,0.18142,0.16827,0.15626,0.14525,0.13509,0.1257,0.11696,0.1088,0.10115,0.093924,0.08708,0.08056,0.074318,0.068313,0.062504,0.056859,0.051344,0.045931,0.040594,0.035307,0.030047,0.024792,0.019522,0.014218,0.0088603,0.003431,-0.0020877,-0.0077131,-0.013463,-0.019355,-0.025407,-0.031637,-0.038066,-0.044714,-0.051602,-0.058755,-0.066198,-0.07396,-0.08207,-0.090565,-0.099482,-0.10887,-0.11877,-0.12924,-0.14035,-0.15217,-0.1648,-0.17832,-0.19286,-0.20855,-0.22555,-0.24404,-0.26426,-0.28645,-0.31091,-0.338,-0.36811,-0.40169,-0.43924,-0.48126,-0.52824,-0.58054,-0.63832,-0.70149,-0.7702,-0.85022,0.22968,0.8949,0.95223,0.9846,0
0,-0.8198,0.68875,0.75813,0.7404,0.70395,0.66063,0.61504,0.56964,0.52592,0.4847,0.44642,0.41119,0.37897,0.34961,0.32291,0.29864,0.27655,0.25642,0.23805,0.22124,0.20581,0.19161,0.17849,0.16634,0.15502,0.14446,0.13454,0.12521,0.11637,0.10797,0.099948,0.092249,0.084825,0.077632,0.07063,0.063782,0.057052,0.050411,0.043827,0.037274,0.030726,0.024157,0.017546,0.010869,0.0041047,-0.0027679,-0.0097696,-0.016921,-0.024243,-0.031757,-0.039483,-0.047445,-0.055667,-0.064171,-0.072986,-0.082139,-0.09166,-0.10158,-0.11195,-0.12279,-0.13416,-0.1461,-0.15867,-0.17194,-0.18598,-0.20086,-0.21667,-0.23353,-0.25154,-0.27083,-0.29155,-0.31385,-0.33791,-0.3639,-0.39201,-0.42242,-0.45526,-0.49061,-0.52844,-0.5685,-0.6102,-0.65239,-0.69287,-0.7269,-0.7403,-0.63376,0.9499,0.99598,0.99618,0
0,0.72954,0.82938,0.81248,0.78068,0.74273,0.70163,0.6592,0.61676,0.57529,0.53545,0.49771,0.46229,0.42931,0.39873,0.37049,0.34445,0.32046,0.29836,0.27798,0.25917,0.24177,0.22563,0.21064,0.19666,0.18358,0.17131,0.15976,0.14883,0.13845,0.12856,0.11908,0.10997,0.10116,0.092612,0.084277,0.076113,0.068083,0.06015,0.05228,0.044443,0.036608,0.028749,0.020837,0.012847,0.0047555,-0.0034627,-0.011831,-0.020372,-0.02911,-0.038068,-0.047269,-0.056739,-0.066502,-0.076585,-0.087015,-0.097824,-0.10904,-0.1207,-0.13284,-0.1455,-0.15872,-0.17256,-0.18706,-0.20228,-0.21828,-0.23514,-0.25294,-0.27174,-0.29165,-0.31275,-0.33515,-0.35895,-0.38424,-0.41111,-0.43963,-0.46983,-0.50168,-0.53508,-0.56978,-0.60534,-0.64105,-0.67572,-0.7074,-0.73231,-0.74108,-0.6957,-0.20152,0.97283,0.99999,0
0,0.92758,0.89092,0.85486,0.81773,0.77914,0.73938,0.69901,0.65867,0.61897,0.5804,0.54336,0.50811,0.47481,0.44352,0.41424,0.38693,0.36149,0.33782,0.31579,0.29529,0.27619,0.25836,0.24169,0.22606,0.21137,0.19752,0.18442,0.17199,0.16015,0.14882,0.13795,0.12747,0.11731,0.10744,0.097797,0.088341,0.079027,0.069818,0.060675,0.051565,0.042454,0.033312,0.024109,0.014815,0.0054055,-0.0041479,-0.01387,-0.023788,-0.033925,-0.044307,-0.05496,-0.065909,-0.07718,-0.088802,-0.1008,-0.11321,-0.12605,-0.13937,-0.1532,-0.16757,-0.18252,-0.19811,-0.21436,-0.23135,-0.2491,-0.2677,-0.28718,-0.30761,-0.32907,-0.35159,-0.37526,-0.40011,-0.42619,-0.45352,-0.48209,-0.51185,-0.5427,-0.57445,-0.60681,-0.63935,-0.67144,-0.70219,-0.7302,-0.75313,-0.76595,-0.75352,-0.63197,0.50892,0.99478,0
0,0.96449,0.92479,0.88678,0.84925,0.81144,0.77316,0.73458,0.69604,0.65791,0.62057,0.58434,0.54949,0.51618,0.48454,0.45461,0.4264,0.39987,0.37496,0.3516,0.32969,0.30913,0.28981,0.27165,0.25453,0.23837,0.22306,0.20853,0.19469,0.18146,0.16877,0.15655,0.14474,0.13328,0.12211,0.11119,0.10047,0.089891,0.079423,0.069023,0.058653,0.048279,0.037865,0.027381,0.016795,0.0060785,-0.0047975,-0.015861,-0.027138,-0.038656,-0.050441,-0.062519,-0.074917,-0.087661,-0.10078,-0.1143,-0.12825,-0.14265,-0.15755,-0.17297,-0.18895,-0.20551,-0.22271,-0.24057,-0.25913,-0.27844,-0.29854,-0.31947,-0.34126,-0.36396,-0.3876,-0.41221,-0.43779,-0.46435,-0.49186,-0.52027,-0.54949,-0.57939,-0.60976,-0.64033,-0.67074,-0.70052,-0.72904,-0.75543,-0.7784,-0.79555,-0.80114,-0.77357,-0.52203,0.94011,0
0,0.97848,0.94552,0.91064,0.87519,0.83924,0.80283,0.76611,0.7293,0.6927,0.65661,0.6213,0.58702,0.55395,0.52222,0.49194,0.46313,0.43581,0.40995,0.38551,0.36243,0.34063,0.32003,0.30055,0.2821,0.26459,0.24794,0.23208,0.21691,0.20236,0.18837,0.17487,0.16178,0.14906,0.13664,0.12447,0.1125,0.10068,0.088976,0.077336,0.065722,0.054098,0.042427,0.030675,0.018809,0.0068,-0.005384,-0.017771,-0.03039,-0.043268,-0.056431,-0.069907,-0.083721,-0.0979,-0.11247,-0.12746,-0.14289,-0.15879,-0.17519,-0.19211,-0.20959,-0.22765,-0.24633,-0.26564,-0.28562,-0.3063,-0.32771,-0.34986,-0.37278,-0.39648,-0.42098,-0.44627,-0.47234,-0.49915,-0.52666,-0.55478,-0.58343,-0.61244,-0.64163,-0.67079,-0.69961,-0.72778,-0.75488,-0.78042,-0.80377,-0.82395,-0.83912,-0.84421,-0.81401,-0.079011,0
