0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43628,-0.23811,-0.071582,0.15857,0.89119,0.56161,0.32899,0.23695,0.18601,0.15289,0.12932,0.11158,0.09768,0.086485,0.077264,0.069535,0.062962,0.057303,0.052378,0.04805,0.044213,0.040784,0.037696,0.034894,0.032333,0.029976,0.02779,0.02575,0.023832,0.022017,0.020288,0.018629,0.017027,0.015471,0.013951,0.012456,0.010978,0.0095098,0.008044,0.0065739,0.0050932,0.0035959,0.0020763,0.00052859,-0.0010525,-0.0026725,-0.0043371,-0.0060524,-0.0078247,-0.0096608,-0.011568,-0.013555,-0.01563,-0.017803,-0.020086,-0.022493,-0.025038,-0.027739,-0.030619,-0.033702,-0.037021,-0.040611,-0.044522,-0.048811,-0.053555,-0.058851,-0.06483,-0.071667,-0.079609,-0.089012,-0.10041,-0.11467,-0.13324,-0.15884,-0.19729,-0.26355,-0.41027,-0.88525,-0.49704,-0.17614,-0.059255,0.010988,0.06944,0.13081,0.20702,0.31357,0.47331,0.70802,0
0,-0.89841,-0.70508,-0.40088,0.29808,0.95427,0.674,0.51536,0.41617,0.34691,0.29543,0.25559,0.22386,0.19804,0.17666,0.15868,0.14338,0.13022,0.11878,0.10876,0.099914,0.092041,0.084985,0.078619,0.072839,0.067555,0.062695,0.058196,0.054004,0.050073,0.046365,0.042843,0.039478,0.036242,0.033113,0.030068,0.027089,0.024158,0.02126,0.018381,0.015506,0.012625,0.0097237,0.0067926,0.0038206,0.00079722,-0.0022878,-0.0054447,-0.008684,-0.012017,-0.015455,-0.01901,-0.022695,-0.026526,-0.030517,-0.034686,-0.039054,-0.043642,-0.048478,-0.05359,-0.059015,-0.064793,-0.070975,-0.077619,-0.084797,-0.092599,-0.10113,-0.11054,-0.12099,-0.13272,-0.14604,-0.16136,-0.17926,-0.2006,-0.22667,-0.25953,-0.30277,-0.36316,-0.45509,-0.61314,-0.89698,-0.85422,-0.34826,-0.078714,0.087698,0.22624,0.36772,0.52752,0.70681,0.88137,0
0,-0.97021,-0.9125,-0.68521,0.79779,0.70221,0.61805,0.54344,0.4786,0.42295,0.37546,0.33493,0.30026,0.27046,0.24472,0.22234,0.20278,0.18557,0.17035,0.15681,0.14469,0.13379,0.12392,0.11495,0.10673,0.099177,0.092186,0.085681,0.079594,0.073863,0.068436,0.063267,0.058314,0.053542,0.048917,0.044411,0.039995,0.035648,0.031345,0.027068,0.022797,0.018516,0.014206,0.0098527,0.0054408,0.00095549,-0.0036178,-0.0082935,-0.013086,-0.018012,-0.023085,-0.028324,-0.033745,-0.039369,-0.045215,-0.051308,-0.057673,-0.064339,-0.07134,-0.078712,-0.086499,-0.094751,-0.10353,-0.1129,-0.12294,-0.13377,-0.14548,-0.15823,-0.17221,-0.18762,-0.20476,-0.22399,-0.24578,-0.27076,-0.29982,-0.33419,-0.37567,-0.42709,-0.49308,-0.58176,-0.70786,-0.88839,-0.98274,-0.47206,0.022173,0.31461,0.52714,0.70313,0.84716,0.94931,0
0,-0.99703,-0.95648,0.60437,0.70479,0.67904,0.63264,0.58141,0.53075,0.48304,0.43927,0.39969,0.36419,0.3325,0.30423,0.279,0.25645,0.23625,0.21808,0.2017,0.18687,0.17338,0.16107,0.14978,0.13938,0.12975,0.12079,0.11242,0.10455,0.097105,0.090035,0.08328,0.076792,0.070525,0.06444,0.058501,0.052675,0.046931,0.041243,0.035584,0.029932,0.024264,0.018559,0.012797,0.0069597,0.0010281,-0.0050159,-0.01119,-0.017514,-0.024004,-0.030682,-0.037566,-0.044679,-0.052043,-0.059682,-0.067623,-0.075897,-0.084535,-0.093574,-0.10306,-0.11303,-0.12354,-0.13466,-0.14645,-0.159,-0.1724,-0.18677,-0.20223,-0.21894,-0.2371,-0.25693,-0.27869,-0.30272,-0.32943,-0.35932,-0.39302,-0.43134,-0.47531,-0.52635,-0.58644,-0.65862,-0.74801,-0.86344,-0.99334,-0.50563,0.38586,0.68838,0.83667,0.92577,0.97759,0
0,-0.98829,0.31038,0.70862,0.72689,0.70187,0.66383,0.621,0.57707,0.53405,0.49306,0.45471,0.41925,0.38671,0.35698,0.3299,0.30525,0.28282,0.26237,0.2437,0.22662,0.21094,0.19651,0.18317,0.17081,0.15929,0.14852,0.13841,0.12885,0.11979,0.11116,0.10288,0.094909,0.087193,0.079686,0.072346,0.065135,0.058019,0.050965,0.043943,0.036926,0.029887,0.022803,0.015648,0.0084018,0.0010417,-0.0064536,-0.014105,-0.021933,-0.02996,-0.038208,-0.046698,-0.055455,-0.064503,-0.07387,-0.083584,-0.093677,-0.10418,-0.11514,-0.12658,-0.13856,-0.15114,-0.16436,-0.17829,-0.19302,-0.20861,-0.22518,-0.24282,-0.26166,-0.28185,-0.30354,-0.32691,-0.35217,-0.37953,-0.40925,-0.44159,-0.47681,-0.51517,-0.55691,-0.6022,-0.65116,-0.70386,-0.76065,-0.82363,-0.90676,0.25207,0.86428,0.93158,0.96863,0.99034,0
0,-0.43753,0.73886,0.78089,0.76559,0.73547,0.69898,0.65954,0.6191,0.57896,0.54,0.5028,0.46769,0.43485,0.40431,0.37602,0.3499,0.3258,0.30357,0.28306,0.26411,0.24658,0.23031,0.21517,0.20104,0.18782,0.17538,0.16365,0.15253,0.14194,0.13181,0.12207,0.11267,0.10355,0.09466,0.085953,0.077387,0.068924,0.060527,0.052162,0.043799,0.035408,0.02696,0.018431,0.0097934,0.0010242,-0.0079008,-0.017005,-0.026311,-0.035843,-0.045624,-0.055678,-0.066031,-0.076708,-0.087736,-0.099146,-0.11097,-0.12323,-0.13598,-0.14925,-0.16308,-0.17752,-0.19263,-0.20845,-0.22506,-0.24251,-0.2609,-0.28029,-0.30077,-0.32245,-0.34542,-0.36978,-0.39564,-0.42309,-0.45221,-0.48306,-0.51563,-0.54985,-0.58553,-0.62231,-0.65955,-0.69618,-0.73026,-0.75768,-0.76512,-0.64399,0.98802,0.9904,0.99124,0.99644,0
0,0.83126,0.85438,0.83315,0.80362,0.7699,0.73358,0.69579,0.65741,0.6192,0.58177,0.54559,0.51097,0.47813,0.44717,0.41812,0.39097,0.36563,0.34202,0.32003,0.29954,0.28042,0.26256,0.24584,0.23014,0.21536,0.2014,0.18816,0.17557,0.16354,0.15199,0.14086,0.13008,0.11961,0.10937,0.099335,0.089445,0.079662,0.069946,0.06026,0.050571,0.040847,0.031056,0.02117,0.011162,0.0010052,-0.0093262,-0.019857,-0.030612,-0.041616,-0.052893,-0.064468,-0.076366,-0.088613,-0.10124,-0.11426,-0.12772,-0.14165,-0.15607,-0.17102,-0.18655,-0.20268,-0.21947,-0.23696,-0.25519,-0.27422,-0.2941,-0.31489,-0.33664,-0.3594,-0.38324,-0.40818,-0.43427,-0.46151,-0.48988,-0.51934,-0.54975,-0.58093,-0.61254,-0.64411,-0.67491,-0.70378,-0.72878,-0.7459,-0.74438,-0.67667,-0.03589,0.97885,0.99993,0.99928,0
0,0.94387,0.90586,0.87116,0.83677,0.80168,0.76573,0.72912,0.69225,0.65552,0.61936,0.5841,0.55004,0.51739,0.48628,0.45678,0.42892,0.40267,0.37799,0.35481,0.33305,0.31259,0.29336,0.27524,0.25813,0.24195,0.22659,0.21197,0.198,0.18461,0.17172,0.15926,0.14716,0.13538,0.12384,0.11251,0.10132,0.090249,0.07924,0.068257,0.057265,0.046228,0.035115,0.023894,0.012537,0.0010155,-0.010698,-0.022628,-0.034801,-0.047242,-0.059976,-0.073026,-0.086418,-0.10018,-0.11433,-0.12889,-0.14391,-0.15939,-0.17537,-0.19188,-0.20895,-0.22662,-0.2449,-0.26385,-0.28348,-0.30384,-0.32495,-0.34685,-0.36957,-0.39313,-0.41753,-0.44279,-0.46888,-0.49577,-0.52338,-0.55162,-0.5803,-0.60922,-0.63803,-0.66629,-0.69336,-0.71831,-0.73961,-0.75444,-0.75614,-0.72292,-0.52929,0.62168,0.98928,0.99997,0
0,0.97052,0.93422,0.89899,0.86437,0.82968,0.79466,0.7593,0.72378,0.68837,0.65336,0.61901,0.58557,0.55324,0.52216,0.49244,0.46412,0.43722,0.41173,0.3876,0.36478,0.34321,0.32279,0.30344,0.28509,0.26763,0.251,0.23509,0.21985,0.20517,0.19101,0.17728,0.16392,0.15087,0.13808,0.12548,0.11304,0.10071,0.088431,0.076177,0.063904,0.051578,0.039164,0.026631,0.013948,0.0010865,-0.011982,-0.025282,-0.038842,-0.052684,-0.066833,-0.081313,-0.096146,-0.11136,-0.12697,-0.143,-0.15947,-0.17642,-0.19385,-0.2118,-0.23028,-0.24932,-0.26894,-0.28916,-0.31,-0.33148,-0.35361,-0.3764,-0.39985,-0.42397,-0.44874,-0.47413,-0.5001,-0.52657,-0.55347,-0.58066,-0.60797,-0.63518,-0.66202,-0.6881,-0.71294,-0.73584,-0.75576,-0.77088,-0.77744,-0.76524,-0.69322,-0.24128,0.90488,0.99787,0
