0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70652,-0.37396,-0.051266,0.79767,0.60343,0.36539,0.26478,0.20664,0.16796,0.14018,0.11922,0.10287,0.089781,0.079096,0.070232,0.062779,0.056441,0.050997,0.046279,0.042157,0.038528,0.035312,0.03244,0.029861,0.027528,0.025405,0.023462,0.021673,0.020014,0.018469,0.01702,0.015655,0.014361,0.013128,0.011947,0.01081,0.0097102,0.0086416,0.0075982,0.006575,0.0055671,0.0045701,0.0035796,0.0025915,0.0016017,0.00060621,-0.00039844,-0.0014156,-0.0024493,-0.0035041,-0.0045845,-0.0056956,-0.0068424,-0.0080308,-0.0092669,-0.010558,-0.011911,-0.013337,-0.014843,-0.016444,-0.018151,-0.01998,-0.02195,-0.024082,-0.026402,-0.028938,-0.031727,-0.034811,-0.038243,-0.042087,-0.046423,-0.051348,-0.056991,-0.063515,-0.071135,-0.080141,-0.090935,-0.10409,-0.12044,-0.1413,-0.16883,-0.20696,-0.26387,-0.36107,-0.58433,-0.86941,0.037201,0.37129,0.70659,0
0,-0.92623,-0.70108,0.80542,0.63866,0.52443,0.43599,0.36661,0.31173,0.26783,0.23231,0.20322,0.17912,0.15894,0.14188,0.12732,0.1148,0.10395,0.094476,0.086157,0.078804,0.072265,0.066416,0.061155,0.056395,0.052065,0.048104,0.044461,0.041092,0.037959,0.035031,0.032278,0.029679,0.02721,0.024855,0.022596,0.02042,0.018314,0.016266,0.014266,0.012304,0.010371,0.0084604,0.0065626,0.0046704,0.0027763,0.0008731,-0.0010462,-0.0029886,-0.0049619,-0.006974,-0.0090334,-0.011149,-0.013331,-0.015588,-0.017934,-0.02038,-0.022941,-0.025632,-0.028472,-0.031482,-0.034685,-0.038108,-0.041782,-0.045745,-0.050039,-0.054712,-0.059825,-0.065446,-0.071658,-0.07856,-0.086274,-0.094944,-0.10475,-0.11592,-0.12874,-0.14356,-0.16084,-0.18119,-0.2054,-0.23451,-0.26996,-0.31366,-0.36818,-0.43697,-0.52444,-0.63686,-0.79693,0.69635,0.92703,0
0,-0.99827,0.60101,0.70846,0.65335,0.58424,0.51661,0.45508,0.40094,0.35406,0.31374,0.27912,0.24935,0.22367,0.20143,0.18207,0.16515,0.15029,0.13717,0.12552,0.11514,0.10585,0.097477,0.089905,0.083022,0.076734,0.07096,0.065632,0.06069,0.056084,0.051768,0.047705,0.043861,0.040206,0.036715,0.033363,0.030132,0.027003,0.023958,0.020984,0.018066,0.015191,0.012348,0.0095247,0.0067102,0.0038937,0.0010645,-0.0017877,-0.0046737,-0.0076047,-0.010592,-0.013648,-0.016786,-0.02002,-0.023363,-0.026834,-0.03045,-0.034232,-0.038202,-0.042386,-0.046812,-0.051515,-0.05653,-0.061903,-0.067681,-0.073923,-0.080695,-0.088074,-0.096151,-0.10503,-0.11484,-0.12573,-0.13787,-0.15147,-0.16679,-0.18413,-0.20386,-0.22643,-0.25238,-0.28235,-0.31709,-0.35744,-0.40426,-0.45825,-0.51956,-0.58698,-0.65606,-0.71202,-0.62129,0.99871,0
0,-0.62848,0.77159,0.75785,0.7069,0.64785,0.58796,0.53063,0.47756,0.42944,0.38639,0.34815,0.31433,0.28445,0.25805,0.23469,0.21398,0.19557,0.17914,0.16444,0.15124,0.13933,0.12855,0.11874,0.1098,0.10159,0.094026,0.087027,0.080519,0.074438,0.068731,0.063348,0.058248,0.053392,0.048749,0.044288,0.039983,0.035812,0.031751,0.027783,0.023888,0.020051,0.016255,0.012485,0.0087272,0.004967,0.0011906,-0.0026161,-0.006467,-0.010377,-0.014361,-0.018435,-0.022616,-0.026922,-0.031372,-0.035987,-0.040792,-0.045812,-0.051076,-0.056617,-0.062471,-0.068679,-0.075289,-0.082355,-0.089936,-0.098103,-0.10694,-0.11653,-0.12698,-0.13842,-0.15099,-0.16485,-0.18019,-0.19723,-0.21623,-0.23748,-0.26133,-0.28815,-0.31838,-0.35247,-0.39088,-0.434,-0.48208,-0.53502,-0.59215,-0.65181,-0.71073,-0.76194,-0.77826,0.56789,0
0,0.79641,0.85189,0.81119,0.76022,0.70559,0.6502,0.59601,0.54438,0.49615,0.45174,0.41126,0.37462,0.3416,0.31192,0.28526,0.26131,0.23978,0.22039,0.2029,0.18706,0.1727,0.15962,0.14767,0.13672,0.12663,0.11731,0.10866,0.10059,0.093037,0.085934,0.079223,0.072855,0.066786,0.060975,0.055387,0.049991,0.044757,0.039661,0.034678,0.029786,0.024964,0.020193,0.015455,0.010731,0.0060045,0.0012582,-0.0035255,-0.0083641,-0.013276,-0.018279,-0.023393,-0.028639,-0.034038,-0.039616,-0.045396,-0.051408,-0.057684,-0.064258,-0.071169,-0.07846,-0.086181,-0.094387,-0.10314,-0.11251,-0.12257,-0.13343,-0.14517,-0.15792,-0.1718,-0.18697,-0.2036,-0.22188,-0.24201,-0.26425,-0.28884,-0.31608,-0.34627,-0.37969,-0.41662,-0.45727,-0.50172,-0.54987,-0.60129,-0.65517,-0.71018,-0.7644,-0.81505,-0.85589,-0.80866,0
0,0.93078,0.89959,0.85499,0.80639,0.75564,0.70406,0.65286,0.60309,0.55554,0.51077,0.4691,0.43063,0.39535,0.36313,0.3338,0.30713,0.2829,0.26088,0.24084,0.22259,0.20592,0.19066,0.17666,0.16376,0.15185,0.1408,0.13051,0.1209,0.11188,0.10338,0.095336,0.087691,0.080394,0.073401,0.066669,0.060163,0.053849,0.047697,0.041678,0.035767,0.029939,0.024171,0.018441,0.012729,0.0070137,0.0012742,-0.0045097,-0.010359,-0.016295,-0.022341,-0.028517,-0.034851,-0.041366,-0.048091,-0.055056,-0.062295,-0.069843,-0.077742,-0.086035,-0.094772,-0.10401,-0.11381,-0.12424,-0.13537,-0.14731,-0.16013,-0.17396,-0.18891,-0.20512,-0.22273,-0.24192,-0.26286,-0.28574,-0.31078,-0.33819,-0.36817,-0.40093,-0.43663,-0.47538,-0.51718,-0.56193,-0.60929,-0.65873,-0.70946,-0.76047,-0.81057,-0.85848,-0.90243,-0.93356,0
0,0.96409,0.92956,0.88861,0.84434,0.7979,0.75021,0.70219,0.6547,0.60848,0.56413,0.52208,0.4826,0.44581,0.41173,0.38029,0.35139,0.32485,0.30052,0.27821,0.25774,0.23893,0.22163,0.20566,0.1909,0.17721,0.16447,0.15258,0.14144,0.13096,0.12106,0.11168,0.10275,0.094218,0.086029,0.078139,0.070506,0.063093,0.055865,0.04879,0.041838,0.034982,0.028195,0.021453,0.014729,0.0080016,0.001246,-0.0055614,-0.012445,-0.019429,-0.026538,-0.0338,-0.041242,-0.048894,-0.056787,-0.064956,-0.073439,-0.082275,-0.091511,-0.1012,-0.11138,-0.12214,-0.13352,-0.14561,-0.15849,-0.17225,-0.18699,-0.20283,-0.21988,-0.23828,-0.25816,-0.27969,-0.30302,-0.32832,-0.35574,-0.38544,-0.41756,-0.4522,-0.48939,-0.52911,-0.57122,-0.61544,-0.66135,-0.70836,-0.75576,-0.8027,-0.84831,-0.89169,-0.93174,-0.96543,0
0,0.97811,0.94909,0.91383,0.87472,0.83294,0.78936,0.74477,0.69993,0.65556,0.61225,0.57051,0.53069,0.49304,0.45769,0.42468,0.39399,0.36555,0.33923,0.3149,0.29243,0.27166,0.25243,0.23462,0.21807,0.20267,0.18829,0.17482,0.16217,0.15025,0.13896,0.12825,0.11803,0.10825,0.098853,0.089791,0.081017,0.072488,0.064166,0.056016,0.048004,0.0401,0.032273,0.024494,0.016738,0.0089756,0.0011814,-0.006672,-0.014612,-0.022665,-0.030861,-0.03923,-0.047801,-0.056609,-0.065689,-0.075079,-0.08482,-0.094957,-0.10554,-0.11662,-0.12826,-0.14053,-0.15348,-0.16721,-0.1818,-0.19734,-0.21394,-0.23169,-0.25073,-0.27117,-0.29315,-0.31679,-0.34223,-0.36959,-0.39898,-0.43051,-0.46421,-0.50009,-0.5381,-0.57807,-0.61978,-0.66284,-0.70677,-0.751,-0.79483,-0.83755,-0.87839,-0.91652,-0.95082,-0.97896,0
0,0.98543,0.96222,0.93264,0.89874,0.86167,0.82227,0.78127,0.73938,0.69724,0.65547,0.61458,0.575,0.53706,0.50097,0.46688,0.43484,0.40485,0.37686,0.3508,0.32654,0.30398,0.28299,0.26344,0.24521,0.22816,0.21219,0.1972,0.18307,0.16971,0.15705,0.145,0.1335,0.12247,0.11186,0.10162,0.091688,0.082029,0.072598,0.063355,0.054265,0.045293,0.036405,0.027571,0.018761,0.0099429,0.0010888,-0.0078317,-0.016849,-0.025993,-0.035296,-0.04479,-0.05451,-0.064492,-0.074774,-0.085399,-0.096411,-0.10786,-0.11979,-0.13227,-0.14536,-0.15912,-0.17363,-0.18897,-0.20523,-0.22249,-0.24086,-0.26044,-0.28134,-0.30367,-0.32754,-0.35305,-0.38031,-0.4094,-0.44037,-0.47325,-0.50802,-0.54459,-0.58282,-0.62246,-0.6632,-0.70461,-0.74619,-0.78736,-0.82751,-0.86596,-0.90205,-0.93497,-0.96362,-0.98604,0
