0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43752,-0.24149,-0.079843,0.13124,0.77962,0.60883,0.34279,0.24322,0.18958,0.1552,0.13094,0.11278,0.098603,0.087216,0.077858,0.070027,0.063377,0.057657,0.052684,0.048317,0.04445,0.040995,0.037885,0.035064,0.032487,0.030115,0.027917,0.025865,0.023936,0.02211,0.020369,0.0187,0.017087,0.01552,0.013989,0.012482,0.010993,0.0095122,0.0080338,0.0065507,0.0050565,0.0035452,0.0020109,0.00044803,-0.0011489,-0.0027853,-0.0044671,-0.0062003,-0.0079915,-0.0098476,-0.011776,-0.013785,-0.015884,-0.018083,-0.020394,-0.022831,-0.025409,-0.028147,-0.031068,-0.034198,-0.037569,-0.041221,-0.045202,-0.049576,-0.054422,-0.059843,-0.065978,-0.073016,-0.081223,-0.090988,-0.1029,-0.11793,-0.13773,-0.16551,-0.20834,-0.28556,-0.47196,-0.99704,-0.3855,-0.14525,-0.04572,0.01856,0.074326,0.13427,0.20961,0.31549,0.4745,0.70803,0
0,-0.89778,-0.7051,-0.411,0.20765,0.98296,0.6971,0.52723,0.42329,0.35166,0.29881,0.25812,0.22582,0.1996,0.17792,0.15973,0.14426,0.13097,0.11943,0.10933,0.10041,0.092477,0.085374,0.078969,0.073153,0.06784,0.062953,0.058429,0.054215,0.050263,0.046534,0.042992,0.039608,0.036353,0.033203,0.030138,0.027138,0.024186,0.021266,0.018364,0.015466,0.01256,0.0096337,0.0066765,0.0036774,0.00062581,-0.0024884,-0.0056757,-0.0089467,-0.012313,-0.015785,-0.019376,-0.0231,-0.026971,-0.031005,-0.035221,-0.039638,-0.04428,-0.049173,-0.054349,-0.059844,-0.065701,-0.071971,-0.078715,-0.086009,-0.093945,-0.10264,-0.11223,-0.12292,-0.13493,-0.14861,-0.1644,-0.18293,-0.20514,-0.23247,-0.26726,-0.31365,-0.37969,-0.48308,-0.66668,-0.96499,-0.72599,-0.27886,-0.048664,0.10289,0.23457,0.37216,0.52934,0.70684,0.88075,0
0,-0.96937,-0.90809,-0.69388,0.81659,0.71195,0.62482,0.54856,0.48261,0.42616,0.37807,0.33709,0.30206,0.27198,0.24601,0.22345,0.20374,0.18641,0.17109,0.15746,0.14527,0.13431,0.12439,0.11537,0.10712,0.099524,0.092501,0.085967,0.07985,0.074092,0.068639,0.063444,0.058465,0.053667,0.049015,0.04448,0.040036,0.035658,0.031325,0.027016,0.022712,0.018396,0.014051,0.009661,0.0052109,0.00068595,-0.0039284,-0.0086468,-0.013484,-0.018456,-0.023577,-0.028866,-0.034341,-0.04002,-0.045925,-0.05208,-0.058512,-0.065249,-0.072326,-0.079782,-0.08766,-0.096012,-0.1049,-0.11439,-0.12458,-0.13556,-0.14746,-0.16043,-0.17466,-0.19038,-0.20789,-0.22758,-0.24995,-0.2757,-0.30577,-0.34153,-0.38501,-0.43943,-0.51017,-0.60686,-0.74645,-0.9369,-0.91812,-0.35353,0.068586,0.33095,0.53191,0.70336,0.84615,0.94869,0
0,-0.99637,-0.97941,0.57868,0.70446,0.6809,0.63493,0.58372,0.53295,0.48506,0.44109,0.40132,0.36564,0.33379,0.30537,0.28002,0.25736,0.23705,0.21881,0.20235,0.18746,0.17392,0.16156,0.15022,0.13978,0.13012,0.12113,0.11272,0.10481,0.097343,0.090243,0.083458,0.076939,0.070641,0.064523,0.05855,0.052688,0.046907,0.041181,0.035482,0.029789,0.024078,0.018328,0.01252,0.0066349,0.00065362,-0.0054419,-0.01167,-0.018048,-0.024596,-0.031334,-0.03828,-0.045458,-0.052889,-0.0606,-0.068616,-0.076969,-0.085691,-0.094821,-0.1044,-0.11447,-0.1251,-0.13634,-0.14827,-0.16097,-0.17454,-0.18909,-0.20477,-0.22173,-0.24017,-0.26033,-0.28249,-0.307,-0.3343,-0.36492,-0.39954,-0.43906,-0.48464,-0.53788,-0.60111,-0.678,-0.77472,-0.89998,-0.99687,-0.2849,0.42149,0.6901,0.83447,0.92419,0.97707,0
0,-0.99201,0.19991,0.69851,0.7245,0.70148,0.66427,0.62184,0.57811,0.53517,0.49419,0.45581,0.42029,0.38768,0.35788,0.33073,0.30601,0.28351,0.26301,0.24428,0.22715,0.21143,0.19696,0.18358,0.17118,0.15964,0.14884,0.13869,0.12911,0.12001,0.11135,0.10304,0.09503,0.087278,0.079734,0.072355,0.065104,0.057945,0.050846,0.043778,0.036712,0.029623,0.022486,0.015277,0.0079744,0.00055582,-0.0069998,-0.014714,-0.022607,-0.0307,-0.039017,-0.047579,-0.05641,-0.065536,-0.074984,-0.084782,-0.094963,-0.10556,-0.11661,-0.12816,-0.14025,-0.15295,-0.16629,-0.18036,-0.19523,-0.21099,-0.22773,-0.24557,-0.26463,-0.28506,-0.30702,-0.33071,-0.35632,-0.3841,-0.4143,-0.44721,-0.4831,-0.52229,-0.56504,-0.61161,-0.66224,-0.7173,-0.77781,-0.84809,-0.95191,0.5002,0.85415,0.92691,0.96685,0.98991,0
0,-0.60995,0.71791,0.77511,0.76306,0.73428,0.69852,0.65953,0.61937,0.57941,0.54055,0.50341,0.46833,0.43548,0.40493,0.37662,0.35047,0.32633,0.30407,0.28353,0.26455,0.24698,0.23068,0.21552,0.20136,0.18811,0.17565,0.16389,0.15273,0.14211,0.13195,0.12218,0.11275,0.10359,0.094656,0.085907,0.077296,0.068785,0.060338,0.051921,0.043503,0.035055,0.026548,0.017957,0.0092563,0.00042121,-0.0085718,-0.017746,-0.027125,-0.036731,-0.046589,-0.056723,-0.067157,-0.077918,-0.089034,-0.10053,-0.11245,-0.12481,-0.13766,-0.15103,-0.16497,-0.17953,-0.19476,-0.21071,-0.22745,-0.24505,-0.26359,-0.28315,-0.30381,-0.32568,-0.34885,-0.37344,-0.39954,-0.42725,-0.45666,-0.48782,-0.52073,-0.55532,-0.59139,-0.6286,-0.6663,-0.70342,-0.73804,-0.76586,-0.772,-0.58897,0.99957,0.98547,0.98964,0.9961,0
0,0.80042,0.84717,0.82942,0.80134,0.76844,0.73267,0.69525,0.65715,0.61915,0.58187,0.54578,0.51124,0.47844,0.44751,0.41847,0.39132,0.36598,0.34236,0.32036,0.29985,0.28071,0.26284,0.24609,0.23038,0.21557,0.20159,0.18833,0.17571,0.16365,0.15207,0.14091,0.1301,0.11958,0.1093,0.099219,0.08928,0.079446,0.069675,0.059932,0.050183,0.040396,0.03054,0.020587,0.010509,0.00027986,-0.010126,-0.020734,-0.031567,-0.042652,-0.054012,-0.065671,-0.077656,-0.089992,-0.10271,-0.11583,-0.12938,-0.1434,-0.15793,-0.17298,-0.18861,-0.20486,-0.22176,-0.23936,-0.25771,-0.27686,-0.29686,-0.31778,-0.33966,-0.36256,-0.38654,-0.41162,-0.43785,-0.46523,-0.49374,-0.52333,-0.55385,-0.58512,-0.61679,-0.64837,-0.67909,-0.70774,-0.73221,-0.74803,-0.74241,-0.6517,0.27671,0.99273,0.99951,0.99905,0
0,0.93923,0.90245,0.86858,0.8348,0.80018,0.76459,0.72828,0.69164,0.65511,0.61909,0.58396,0.54999,0.51741,0.48635,0.45689,0.42905,0.40282,0.37815,0.35498,0.33321,0.31276,0.29351,0.27539,0.25827,0.24207,0.2267,0.21206,0.19807,0.18465,0.17172,0.15923,0.1471,0.13527,0.12369,0.11231,0.10108,0.089945,0.078878,0.067833,0.056776,0.045672,0.034488,0.023195,0.011762,0.00016303,-0.01163,-0.023642,-0.035899,-0.048425,-0.061246,-0.074385,-0.087866,-0.10172,-0.11596,-0.13062,-0.14573,-0.1613,-0.17738,-0.19399,-0.21116,-0.22892,-0.2473,-0.26634,-0.28607,-0.30652,-0.32773,-0.34973,-0.37253,-0.39617,-0.42065,-0.44597,-0.47212,-0.49905,-0.52669,-0.55492,-0.58358,-0.61242,-0.6411,-0.66915,-0.6959,-0.72035,-0.74082,-0.75409,-0.75225,-0.70739,-0.4381,0.78354,0.99429,1,0
0,0.96899,0.9323,0.89713,0.8627,0.82824,0.79344,0.75828,0.72295,0.6877,0.65282,0.61859,0.58525,0.553,0.52199,0.49232,0.46404,0.43718,0.41171,0.3876,0.3648,0.34323,0.32281,0.30347,0.28511,0.26765,0.251,0.23508,0.21982,0.20512,0.19093,0.17716,0.16377,0.15068,0.13784,0.1252,0.1127,0.10031,0.087968,0.075648,0.063307,0.050909,0.038421,0.02581,0.013047,0.00010282,-0.013049,-0.026436,-0.040083,-0.054014,-0.068253,-0.082823,-0.097748,-0.11305,-0.12875,-0.14487,-0.16144,-0.17848,-0.196,-0.21403,-0.2326,-0.25172,-0.27142,-0.29172,-0.31263,-0.33417,-0.35636,-0.37921,-0.40271,-0.42686,-0.45165,-0.47704,-0.503,-0.52944,-0.55628,-0.58337,-0.61056,-0.6376,-0.6642,-0.68998,-0.71439,-0.7367,-0.75574,-0.76945,-0.7733,-0.75446,-0.65657,-0.019949,0.94288,0.9987,0
