0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43614,-0.23775,-0.070686,0.16163,0.90154,0.55717,0.32765,0.23632,0.18565,0.15266,0.12916,0.11145,0.097585,0.086409,0.077202,0.069484,0.062919,0.057266,0.052345,0.048021,0.044188,0.040762,0.037676,0.034875,0.032316,0.02996,0.027776,0.025737,0.023821,0.022007,0.020278,0.018621,0.01702,0.015465,0.013946,0.012452,0.010976,0.0095087,0.0080442,0.0065755,0.0050963,0.0036005,0.0020824,0.00053637,-0.0010431,-0.0026613,-0.004324,-0.0060374,-0.0078077,-0.0096417,-0.011547,-0.013531,-0.015603,-0.017774,-0.020054,-0.022457,-0.024999,-0.027697,-0.030572,-0.03365,-0.036963,-0.040547,-0.044451,-0.048731,-0.053464,-0.058748,-0.06471,-0.071526,-0.079441,-0.088807,-0.10016,-0.11433,-0.13278,-0.15817,-0.1962,-0.26144,-0.40469,-0.86823,-0.51142,-0.17987,-0.060822,0.010131,0.068895,0.13043,0.20674,0.31336,0.47318,0.70802,0
0,-0.89847,-0.70508,-0.39976,0.30843,0.95087,0.67173,0.51418,0.41546,0.34644,0.29509,0.25533,0.22366,0.19788,0.17652,0.15857,0.14329,0.13014,0.11871,0.1087,0.099862,0.091994,0.084943,0.078581,0.072804,0.067524,0.062666,0.058169,0.05398,0.050052,0.046345,0.042825,0.039462,0.036229,0.033101,0.030059,0.027082,0.024154,0.021258,0.018381,0.015509,0.01263,0.0097315,0.0068033,0.0038342,0.0008138,-0.0022681,-0.0054217,-0.0086576,-0.011987,-0.015421,-0.018972,-0.022654,-0.02648,-0.030466,-0.034631,-0.038993,-0.043576,-0.048405,-0.053511,-0.058928,-0.064698,-0.07087,-0.077504,-0.08467,-0.092458,-0.10098,-0.11036,-0.12079,-0.13249,-0.14577,-0.16104,-0.17888,-0.20013,-0.22607,-0.25874,-0.30167,-0.3615,-0.45234,-0.60794,-0.88887,-0.86699,-0.35658,-0.08223,0.085961,0.2253,0.36723,0.52732,0.7068,0.88144,0
0,-0.9703,-0.91298,-0.68364,0.79601,0.70125,0.61737,0.54293,0.47819,0.42263,0.37519,0.33471,0.30007,0.2703,0.24458,0.22222,0.20268,0.18549,0.17028,0.15674,0.14463,0.13373,0.12387,0.1149,0.10669,0.099138,0.09215,0.085649,0.079564,0.073835,0.068411,0.063245,0.058295,0.053526,0.048904,0.0444,0.039988,0.035644,0.031345,0.027071,0.022804,0.018525,0.01422,0.0098704,0.0054627,0.00098158,-0.0035873,-0.0082584,-0.013047,-0.017967,-0.023035,-0.028269,-0.033684,-0.039302,-0.045142,-0.051228,-0.057586,-0.064245,-0.071237,-0.0786,-0.086377,-0.094619,-0.10338,-0.11274,-0.12277,-0.13358,-0.14527,-0.158,-0.17195,-0.18733,-0.20443,-0.22361,-0.24534,-0.27025,-0.29921,-0.33343,-0.37471,-0.42583,-0.49135,-0.57924,-0.704,-0.8831,-0.98676,-0.48598,0.016612,0.31271,0.5266,0.70311,0.84727,0.94938,0
0,-0.99709,-0.95327,0.60671,0.70482,0.67886,0.63241,0.58117,0.53053,0.48284,0.43908,0.39952,0.36404,0.33236,0.30411,0.27889,0.25636,0.23616,0.21801,0.20163,0.1868,0.17332,0.16102,0.14973,0.13934,0.12971,0.12076,0.11238,0.10451,0.097075,0.090009,0.083257,0.076772,0.070509,0.064428,0.058492,0.052669,0.04693,0.041245,0.035591,0.029943,0.02428,0.018579,0.012823,0.0069906,0.0010644,-0.0049741,-0.011143,-0.01746,-0.023945,-0.030616,-0.037493,-0.044599,-0.051955,-0.059587,-0.06752,-0.075785,-0.084414,-0.093444,-0.10292,-0.11288,-0.12338,-0.13448,-0.14626,-0.15879,-0.17218,-0.18652,-0.20196,-0.21865,-0.23678,-0.25657,-0.27829,-0.30227,-0.32892,-0.35873,-0.39234,-0.43054,-0.47435,-0.52517,-0.58495,-0.65665,-0.74532,-0.85968,-0.99108,-0.53155,0.38135,0.68818,0.83692,0.92595,0.97765,0
0,-0.98783,0.32062,0.7096,0.72713,0.70191,0.66378,0.62091,0.57696,0.53393,0.49295,0.4546,0.41914,0.3866,0.35689,0.32981,0.30517,0.28274,0.2623,0.24363,0.22656,0.21088,0.19645,0.18312,0.17076,0.15925,0.14849,0.13837,0.12882,0.11977,0.11113,0.10286,0.094891,0.087179,0.079675,0.07234,0.065133,0.058022,0.050972,0.043956,0.036944,0.029911,0.022831,0.015683,0.0084426,0.0010887,-0.0064,-0.014045,-0.021866,-0.029886,-0.038126,-0.046608,-0.055357,-0.064397,-0.073755,-0.08346,-0.093543,-0.10404,-0.11498,-0.12642,-0.13839,-0.15095,-0.16416,-0.17808,-0.19279,-0.20836,-0.22491,-0.24253,-0.26135,-0.28151,-0.30317,-0.32651,-0.35173,-0.37905,-0.40872,-0.441,-0.47615,-0.51443,-0.55606,-0.60123,-0.65002,-0.70249,-0.75892,-0.82123,-0.90235,0.1928,0.86553,0.93212,0.96883,0.99039,0
0,-0.41678,0.74085,0.78146,0.76584,0.73559,0.69903,0.65954,0.61907,0.57891,0.53994,0.50273,0.46762,0.43478,0.40424,0.37596,0.34984,0.32574,0.30352,0.28301,0.26406,0.24653,0.23026,0.21513,0.201,0.18778,0.17535,0.16362,0.1525,0.14191,0.13178,0.12205,0.11266,0.10354,0.094654,0.085951,0.077391,0.068932,0.060541,0.052182,0.043824,0.035439,0.026998,0.018475,0.0098447,0.0010826,-0.007835,-0.016931,-0.02623,-0.035754,-0.045527,-0.055572,-0.065916,-0.076584,-0.087603,-0.099002,-0.11081,-0.12307,-0.13581,-0.14906,-0.16288,-0.17731,-0.1924,-0.20821,-0.22481,-0.24225,-0.26061,-0.27999,-0.30045,-0.32211,-0.34506,-0.3694,-0.39523,-0.42265,-0.45175,-0.48256,-0.5151,-0.54928,-0.58492,-0.62166,-0.65885,-0.69543,-0.72947,-0.75686,-0.76446,-0.64802,0.98371,0.99092,0.99141,0.99648,0
0,0.83401,0.85509,0.83352,0.80385,0.77004,0.73368,0.69584,0.65743,0.6192,0.58176,0.54556,0.51094,0.47809,0.44713,0.41808,0.39092,0.36559,0.34198,0.31999,0.2995,0.28038,0.26252,0.2458,0.23011,0.21533,0.20137,0.18814,0.17555,0.16352,0.15197,0.14085,0.13008,0.1196,0.10937,0.09934,0.089455,0.079677,0.069967,0.060287,0.050605,0.040887,0.031103,0.021225,0.011225,0.0010755,-0.0092479,-0.019771,-0.030517,-0.041512,-0.05278,-0.064346,-0.076234,-0.088472,-0.10108,-0.1141,-0.12755,-0.14147,-0.15588,-0.17082,-0.18633,-0.20246,-0.21923,-0.23671,-0.25492,-0.27394,-0.29381,-0.31458,-0.33632,-0.35907,-0.38289,-0.40782,-0.43389,-0.46112,-0.48948,-0.51892,-0.54932,-0.58049,-0.61209,-0.64366,-0.67447,-0.70337,-0.72842,-0.74569,-0.74457,-0.67893,-0.064632,0.97662,0.99996,0.9993,0
0,0.94431,0.9062,0.87142,0.83697,0.80183,0.76584,0.72921,0.69231,0.65556,0.61938,0.58411,0.55005,0.51738,0.48627,0.45676,0.4289,0.40265,0.37797,0.35479,0.33302,0.31257,0.29333,0.27521,0.25811,0.24193,0.22657,0.21195,0.19799,0.1846,0.17171,0.15925,0.14716,0.13538,0.12385,0.11252,0.10134,0.090273,0.07927,0.068294,0.057308,0.046279,0.035173,0.02396,0.012611,0.0010981,-0.010606,-0.022528,-0.034692,-0.047124,-0.059848,-0.072888,-0.086271,-0.10002,-0.11416,-0.12872,-0.14372,-0.15919,-0.17516,-0.19166,-0.20872,-0.22638,-0.24465,-0.26358,-0.28321,-0.30356,-0.32466,-0.34655,-0.36926,-0.39281,-0.4172,-0.44245,-0.46854,-0.49542,-0.52303,-0.55127,-0.57996,-0.60888,-0.63771,-0.66599,-0.69309,-0.71809,-0.73948,-0.75447,-0.75653,-0.7244,-0.53733,0.59994,0.98857,0.99996,0
0,0.97067,0.93441,0.89918,0.86454,0.82983,0.79478,0.7594,0.72387,0.68844,0.65341,0.61905,0.5856,0.55326,0.52218,0.49245,0.46412,0.43722,0.41172,0.3876,0.36478,0.34319,0.32277,0.30343,0.28507,0.26762,0.25099,0.23509,0.21984,0.20517,0.19101,0.17728,0.16392,0.15088,0.13809,0.12551,0.11307,0.10074,0.088471,0.076223,0.063958,0.051639,0.039234,0.026709,0.014035,0.0011818,-0.011877,-0.025169,-0.038718,-0.052551,-0.06669,-0.08116,-0.095984,-0.11118,-0.12678,-0.14281,-0.15927,-0.17621,-0.19363,-0.21157,-0.23004,-0.24907,-0.26868,-0.28889,-0.30973,-0.3312,-0.35332,-0.3761,-0.39955,-0.42367,-0.44843,-0.47382,-0.49979,-0.52627,-0.55317,-0.58037,-0.6077,-0.63493,-0.66179,-0.68791,-0.71279,-0.73575,-0.75576,-0.77102,-0.77785,-0.7663,-0.69663,-0.26179,0.89943,0.99776,0
