0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70649,-0.40367,-0.16675,0.13956,0.99466,0.51923,0.32749,0.24181,0.1913,0.15731,0.13266,0.11388,0.099099,0.087158,0.077322,0.06909,0.062107,0.056117,0.050928,0.046395,0.042402,0.03886,0.035698,0.032856,0.030288,0.027952,0.025816,0.023851,0.022035,0.020345,0.018764,0.017278,0.015872,0.014536,0.013258,0.01203,0.010843,0.0096901,0.0085643,0.0074594,0.0063697,0.0052898,0.0042145,0.0031387,0.0020574,0.00096596,-0.00014002,-0.0012644,-0.0024118,-0.0035874,-0.0047968,-0.0060456,-0.0073402,-0.0086869,-0.010093,-0.011566,-0.013116,-0.014751,-0.016483,-0.018325,-0.020292,-0.022399,-0.024666,-0.027116,-0.029777,-0.032679,-0.035862,-0.039372,-0.043266,-0.047615,-0.052508,-0.058058,-0.064412,-0.071763,-0.080374,-0.090606,-0.10298,-0.11826,-0.13765,-0.16318,-0.19859,-0.25189,-0.34476,-0.56514,-0.91842,-0.096968,0.17853,0.4079,0.70683,0
0,-0.91368,-0.70394,0.67216,0.7648,0.59256,0.48192,0.40094,0.33902,0.29046,0.25165,0.22011,0.19412,0.17242,0.1541,0.13847,0.12503,0.11336,0.10316,0.094179,0.086224,0.079135,0.072781,0.067055,0.061868,0.057145,0.052822,0.048846,0.045171,0.041756,0.038568,0.035575,0.032752,0.030076,0.027526,0.025083,0.022732,0.020457,0.018245,0.016085,0.013964,0.011873,0.0098006,0.0077383,0.0056766,0.0036068,0.0015201,-0.00059185,-0.0027372,-0.0049247,-0.0071638,-0.0094644,-0.011837,-0.014292,-0.016842,-0.019499,-0.022278,-0.025193,-0.028264,-0.031508,-0.034947,-0.038607,-0.042516,-0.046706,-0.051215,-0.056086,-0.061372,-0.067133,-0.07344,-0.08038,-0.088057,-0.096598,-0.10616,-0.11694,-0.12918,-0.14318,-0.15936,-0.17824,-0.20051,-0.22711,-0.25932,-0.29895,-0.3486,-0.4122,-0.49614,-0.61319,-0.80525,-0.31718,0.70345,0.91203,0
0,-0.98507,-0.75682,0.71015,0.67409,0.60782,0.54023,0.47785,0.42254,0.3744,0.33285,0.29706,0.26619,0.23948,0.21626,0.196,0.17822,0.16254,0.14864,0.13627,0.1252,0.11524,0.10626,0.098105,0.090677,0.083879,0.077629,0.071857,0.066503,0.061512,0.056838,0.052442,0.048285,0.044337,0.040569,0.036955,0.033472,0.0301,0.026819,0.023612,0.020464,0.017357,0.01428,0.011217,0.0081558,0.0050838,0.0019883,-0.001143,-0.0043224,-0.0075628,-0.010878,-0.014281,-0.017788,-0.021413,-0.025174,-0.029089,-0.033177,-0.037461,-0.041964,-0.046714,-0.05174,-0.057075,-0.062759,-0.068835,-0.075352,-0.082369,-0.08995,-0.098173,-0.10713,-0.11692,-0.12768,-0.13954,-0.1527,-0.16735,-0.18377,-0.20225,-0.22318,-0.24701,-0.2743,-0.30569,-0.34195,-0.38392,-0.43241,-0.48802,-0.55062,-0.61834,-0.68451,-0.71737,0.96939,0.98267,0
0,-0.99203,0.64946,0.74075,0.70727,0.65572,0.60004,0.54524,0.49367,0.44636,0.40363,0.36539,0.33134,0.30106,0.27416,0.25021,0.22886,0.20977,0.19265,0.17725,0.16335,0.15076,0.13931,0.12887,0.11931,0.11051,0.1024,0.094874,0.087872,0.081327,0.075184,0.069391,0.063904,0.058683,0.053693,0.048901,0.044278,0.039797,0.035435,0.031169,0.026979,0.022843,0.018745,0.014667,0.010591,0.0065017,0.0023819,-0.0017842,-0.0060131,-0.010321,-0.014727,-0.019247,-0.023901,-0.028708,-0.033691,-0.038873,-0.044278,-0.049934,-0.055871,-0.062122,-0.068724,-0.07572,-0.083155,-0.091082,-0.09956,-0.10866,-0.11845,-0.12902,-0.14048,-0.15294,-0.16653,-0.18141,-0.19777,-0.2158,-0.23576,-0.25791,-0.28259,-0.31013,-0.34094,-0.3754,-0.41389,-0.45669,-0.50386,-0.55505,-0.60912,-0.66363,-0.71319,-0.74196,-0.60576,0.99741,0
0,-0.14695,0.80691,0.79428,0.75382,0.7057,0.65501,0.60438,0.55544,0.5092,0.46621,0.42669,0.39062,0.35786,0.32819,0.30136,0.27709,0.25512,0.23521,0.21713,0.20068,0.18567,0.17194,0.15934,0.14775,0.13704,0.12712,0.11789,0.10928,0.1012,0.093604,0.086425,0.079612,0.073119,0.066903,0.060927,0.055156,0.049558,0.044103,0.038765,0.033519,0.028341,0.023207,0.018098,0.012992,0.0078691,0.002709,-0.002508,-0.0078021,-0.013194,-0.018704,-0.024356,-0.03017,-0.036173,-0.042389,-0.048846,-0.055574,-0.062605,-0.069976,-0.077725,-0.085894,-0.094533,-0.10369,-0.11343,-0.12382,-0.13493,-0.14684,-0.15966,-0.17347,-0.18841,-0.20461,-0.22221,-0.2414,-0.26236,-0.28529,-0.31043,-0.33802,-0.3683,-0.40151,-0.43783,-0.4774,-0.52018,-0.56592,-0.61404,-0.6635,-0.71259,-0.75851,-0.79545,-0.79764,0.54048,0
0,0.85339,0.87618,0.84051,0.79759,0.75151,0.70401,0.6564,0.60971,0.56475,0.52208,0.48205,0.44481,0.41039,0.37871,0.34964,0.32302,0.29865,0.27634,0.2559,0.23716,0.21994,0.2041,0.18948,0.17597,0.16343,0.15177,0.14089,0.1307,0.12113,0.11209,0.10354,0.095408,0.087644,0.080202,0.073038,0.066112,0.059386,0.052829,0.046407,0.040092,0.033856,0.027674,0.021518,0.015367,0.0091942,0.0029778,-0.0033061,-0.0096812,-0.016172,-0.022802,-0.029599,-0.036587,-0.043796,-0.051255,-0.058996,-0.067054,-0.075464,-0.084267,-0.093507,-0.10323,-0.11349,-0.12435,-0.13586,-0.14811,-0.16116,-0.1751,-0.19004,-0.20606,-0.2233,-0.24187,-0.26191,-0.28359,-0.30704,-0.33245,-0.35998,-0.38979,-0.42202,-0.45679,-0.49412,-0.53399,-0.57619,-0.62037,-0.66597,-0.71216,-0.7579,-0.80184,-0.84209,-0.87345,-0.81403,0
0,0.94455,0.91536,0.87661,0.83495,0.79147,0.74692,0.70204,0.65756,0.6141,0.5722,0.53225,0.49448,0.45904,0.42596,0.39522,0.36673,0.34038,0.31603,0.29354,0.27276,0.25355,0.23576,0.21927,0.20394,0.18966,0.17633,0.16385,0.15213,0.14108,0.13064,0.12073,0.11128,0.10226,0.093588,0.085232,0.077145,0.069285,0.061615,0.054098,0.046703,0.039397,0.03215,0.024935,0.017722,0.010485,0.003197,-0.0041691,-0.011641,-0.019245,-0.02701,-0.034965,-0.04314,-0.051566,-0.060278,-0.06931,-0.0787,-0.088489,-0.098721,-0.10944,-0.12071,-0.13257,-0.14509,-0.15834,-0.17238,-0.18729,-0.20317,-0.22011,-0.23819,-0.25754,-0.27826,-0.30047,-0.3243,-0.34986,-0.37729,-0.40668,-0.43812,-0.47167,-0.50733,-0.54503,-0.58462,-0.62583,-0.66829,-0.71148,-0.75478,-0.79752,-0.83899,-0.87848,-0.91481,-0.939,0
0,0.96996,0.93964,0.90395,0.86557,0.82538,0.78396,0.74188,0.69971,0.658,0.61724,0.57781,0.54002,0.50409,0.47012,0.43819,0.40827,0.38033,0.35428,0.33003,0.30745,0.28644,0.26688,0.24864,0.23162,0.21569,0.20077,0.18675,0.17354,0.16105,0.14922,0.13797,0.12723,0.11694,0.10705,0.097506,0.088254,0.079254,0.070463,0.061842,0.053355,0.044967,0.036644,0.028354,0.020067,0.011751,0.0033763,-0.0050868,-0.013669,-0.022401,-0.031313,-0.040439,-0.049812,-0.059465,-0.069437,-0.079765,-0.09049,-0.10166,-0.11331,-0.1255,-0.13829,-0.15172,-0.16587,-0.1808,-0.19657,-0.21328,-0.23099,-0.2498,-0.26979,-0.29106,-0.3137,-0.33781,-0.36348,-0.39079,-0.41982,-0.45061,-0.48318,-0.5175,-0.55351,-0.59106,-0.62994,-0.66984,-0.71038,-0.7511,-0.79152,-0.83113,-0.86943,-0.90596,-0.93996,-0.96865,0
0,0.98111,0.95551,0.92447,0.8902,0.85369,0.81559,0.77643,0.73674,0.69699,0.65766,0.61913,0.58174,0.54575,0.51134,0.47863,0.44767,0.41849,0.39105,0.3653,0.34117,0.31857,0.2974,0.27756,0.25895,0.24148,0.22504,0.20954,0.19489,0.18101,0.16782,0.15525,0.14323,0.1317,0.12059,0.10985,0.099435,0.08929,0.079373,0.06964,0.060052,0.050571,0.04116,0.031784,0.022408,0.013,0.0035259,-0.0060473,-0.015753,-0.025625,-0.035697,-0.046005,-0.056584,-0.067473,-0.078709,-0.090336,-0.1024,-0.11494,-0.128,-0.14165,-0.15593,-0.17091,-0.18664,-0.20319,-0.22063,-0.23904,-0.25847,-0.27902,-0.30076,-0.32377,-0.34811,-0.37386,-0.40107,-0.42979,-0.46004,-0.49181,-0.52507,-0.55972,-0.59564,-0.63263,-0.67044,-0.70874,-0.74718,-0.78535,-0.82281,-0.85913,-0.89387,-0.92651,-0.9562,-0.98085,0
