0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70646,-0.19698,0.78163,0.44589,0.31651,0.24171,0.19238,0.15751,0.13171,0.11196,0.09645,0.084002,0.073842,0.065428,0.058374,0.052396,0.04728,0.042864,0.03902,0.035648,0.032668,0.030015,0.027637,0.02549,0.023538,0.021753,0.020109,0.018586,0.017168,0.015838,0.014585,0.013399,0.01227,0.01119,0.010152,0.0091503,0.0081796,0.0072347,0.0063114,0.0054056,0.0045136,0.0036319,0.002757,0.0018859,0.0010154,0.00014234,-0.00073626,-0.0016235,-0.0025227,-0.0034371,-0.0043702,-0.0053259,-0.0063082,-0.0073214,-0.0083706,-0.0094611,-0.010599,-0.011791,-0.013046,-0.014372,-0.015781,-0.017283,-0.018895,-0.020633,-0.022518,-0.024573,-0.026829,-0.029318,-0.032085,-0.03518,-0.038667,-0.042623,-0.047147,-0.052363,-0.05843,-0.065556,-0.074019,-0.084198,-0.096621,-0.11205,-0.13162,-0.15711,-0.19143,-0.23974,-0.31236,-0.4355,-0.73455,0.15772,0.7066,0
0,-0.97915,0.70884,0.64403,0.54478,0.45547,0.38162,0.32216,0.2745,0.2361,0.20489,0.17926,0.158,0.1402,0.12515,0.11233,0.10131,0.091779,0.083472,0.076184,0.069748,0.064026,0.058908,0.054299,0.050122,0.046315,0.042823,0.039601,0.03661,0.033819,0.031201,0.02873,0.026389,0.024158,0.022023,0.019971,0.017989,0.016068,0.014198,0.01237,0.010576,0.0088101,0.007064,0.0053318,0.0036071,0.0018838,0.00015587,-0.0015827,-0.003338,-0.0051164,-0.0069243,-0.0087687,-0.010657,-0.012597,-0.014597,-0.016667,-0.018817,-0.021059,-0.023407,-0.025876,-0.028483,-0.031248,-0.034194,-0.03735,-0.040748,-0.044423,-0.048423,-0.052798,-0.057613,-0.062943,-0.068878,-0.075528,-0.083027,-0.091538,-0.10126,-0.11245,-0.12543,-0.1406,-0.15848,-0.17977,-0.20536,-0.23646,-0.27464,-0.32197,-0.38097,-0.45421,-0.54284,-0.64165,-0.71045,0.98596,0
0,0.62451,0.76593,0.70718,0.63209,0.55671,0.48715,0.42567,0.37257,0.3272,0.2886,0.25575,0.22771,0.20369,0.18301,0.16512,0.14957,0.13597,0.12402,0.11346,0.10408,0.095694,0.088159,0.081347,0.075156,0.069495,0.064291,0.059478,0.055004,0.050823,0.046894,0.043184,0.039664,0.036308,0.033094,0.030002,0.027016,0.024119,0.021298,0.01854,0.015834,0.013168,0.010533,0.0079182,0.0053147,0.0027135,0.00010543,-0.0025184,-0.0051672,-0.0078503,-0.010577,-0.013359,-0.016206,-0.019129,-0.022142,-0.025259,-0.028495,-0.031868,-0.035397,-0.039104,-0.043016,-0.047161,-0.051572,-0.056291,-0.061361,-0.066837,-0.072782,-0.079268,-0.086384,-0.094232,-0.10294,-0.11264,-0.12351,-0.13577,-0.14967,-0.1655,-0.18363,-0.20452,-0.22871,-0.25687,-0.28978,-0.32838,-0.37368,-0.42666,-0.48802,-0.55753,-0.63307,-0.70891,-0.77055,-0.68056,0
0,0.89535,0.83859,0.77427,0.70632,0.63812,0.57263,0.51187,0.45684,0.40782,0.36458,0.32665,0.29348,0.26446,0.23906,0.21678,0.19717,0.17986,0.16451,0.15086,0.13865,0.12769,0.11779,0.10881,0.10062,0.093109,0.086188,0.079775,0.073802,0.068211,0.062951,0.057978,0.053255,0.048748,0.044429,0.040272,0.036254,0.032355,0.028557,0.024842,0.021196,0.017604,0.014052,0.010527,0.0070179,0.0035114,-4.1776e-06,-0.0035408,-0.0071106,-0.010726,-0.0144,-0.018147,-0.02198,-0.025915,-0.029969,-0.034161,-0.038511,-0.043042,-0.047779,-0.052752,-0.057993,-0.063542,-0.06944,-0.075738,-0.082496,-0.089779,-0.097667,-0.10625,-0.11564,-0.12596,-0.13735,-0.14998,-0.16406,-0.17982,-0.19754,-0.21753,-0.24017,-0.26588,-0.29515,-0.32854,-0.36661,-0.40993,-0.45898,-0.51399,-0.57474,-0.64025,-0.7086,-0.77693,-0.84211,-0.90143,0
0,0.94852,0.88976,0.82946,0.76761,0.70523,0.64394,0.58525,0.53029,0.47973,0.43381,0.39249,0.35553,0.3226,0.2933,0.26725,0.24406,0.22338,0.2049,0.18834,0.17344,0.15999,0.14779,0.13668,0.12652,0.11717,0.10853,0.10051,0.093024,0.086006,0.079394,0.073135,0.067185,0.061501,0.056051,0.050801,0.045724,0.040795,0.035991,0.031291,0.026676,0.022129,0.017632,0.013169,0.0087248,0.0042841,-0.00016789,-0.0046463,-0.0091663,-0.013743,-0.018394,-0.023135,-0.027983,-0.03296,-0.038084,-0.043381,-0.048873,-0.05459,-0.060564,-0.066828,-0.073425,-0.0804,-0.087804,-0.0957,-0.10415,-0.11325,-0.12307,-0.13374,-0.14536,-0.15808,-0.17207,-0.18751,-0.20461,-0.22361,-0.2448,-0.26847,-0.29497,-0.32467,-0.35794,-0.39516,-0.43668,-0.48272,-0.53333,-0.58827,-0.6469,-0.70811,-0.77041,-0.83218,-0.89235,-0.95064,0
0,0.97014,0.92351,0.87159,0.81682,0.76046,0.70381,0.64816,0.59461,0.54402,0.49691,0.45355,0.41397,0.37808,0.34565,0.31643,0.29012,0.26644,0.2451,0.22584,0.2084,0.19256,0.17814,0.16495,0.15284,0.14167,0.13131,0.12168,0.11267,0.10421,0.096232,0.088666,0.081465,0.07458,0.067972,0.061602,0.055438,0.04945,0.043612,0.037898,0.032286,0.026754,0.021282,0.015851,0.010443,0.0050382,-0.00038016,-0.0058304,-0.011331,-0.016899,-0.022556,-0.028321,-0.034216,-0.040263,-0.046488,-0.052918,-0.059582,-0.066514,-0.07375,-0.081332,-0.089308,-0.09773,-0.10666,-0.11616,-0.12632,-0.13722,-0.14897,-0.16168,-0.17549,-0.19055,-0.20702,-0.22511,-0.24502,-0.267,-0.29128,-0.31816,-0.3479,-0.38079,-0.41708,-0.45695,-0.50052,-0.54773,-0.59833,-0.65178,-0.70726,-0.76367,-0.81971,-0.87408,-0.92544,-0.97122,0
0,0.98105,0.94568,0.90279,0.85551,0.80546,0.75389,0.70199,0.65085,0.60136,0.55424,0.50995,0.46877,0.43078,0.39595,0.36416,0.33521,0.3089,0.28498,0.26323,0.24341,0.22532,0.20876,0.19355,0.17954,0.16657,0.15452,0.14327,0.13274,0.12283,0.11346,0.10457,0.096095,0.087987,0.080195,0.07268,0.065402,0.058328,0.051427,0.044671,0.038032,0.031486,0.02501,0.018581,0.012178,0.0057799,-0.00063491,-0.007087,-0.013598,-0.020188,-0.026882,-0.033701,-0.040672,-0.047819,-0.055174,-0.062765,-0.070628,-0.078801,-0.087325,-0.096248,-0.10562,-0.11551,-0.12597,-0.13709,-0.14895,-0.16165,-0.17529,-0.19001,-0.20595,-0.22325,-0.24209,-0.26266,-0.28515,-0.30979,-0.3368,-0.36639,-0.39876,-0.43409,-0.47248,-0.51396,-0.55842,-0.60559,-0.655,-0.70595,-0.75754,-0.80871,-0.85827,-0.90496,-0.94715,-0.9817,0
0,0.98721,0.96046,0.92565,0.88555,0.84176,0.79548,0.7478,0.69974,0.65222,0.60602,0.56175,0.51984,0.48056,0.44401,0.41023,0.37912,0.35055,0.32436,0.30036,0.27836,0.25815,0.23956,0.22241,0.20654,0.19181,0.17808,0.16524,0.15319,0.14182,0.13106,0.12083,0.11106,0.10171,0.092714,0.084029,0.075613,0.067427,0.059436,0.051609,0.043916,0.036328,0.028819,0.021364,0.013937,0.0065153,-0.00092538,-0.0084089,-0.015959,-0.023601,-0.03136,-0.039263,-0.047338,-0.055614,-0.064125,-0.072905,-0.081992,-0.091429,-0.10126,-0.11155,-0.12233,-0.13369,-0.1457,-0.15843,-0.17198,-0.18645,-0.20196,-0.21863,-0.23661,-0.25604,-0.27709,-0.29995,-0.32478,-0.35177,-0.38109,-0.4129,-0.4473,-0.48435,-0.52403,-0.5662,-0.61058,-0.65674,-0.70409,-0.75184,-0.7991,-0.84486,-0.88805,-0.92749,-0.96159,-0.98765,0
0,0.99096,0.97052,0.94241,0.90872,0.87082,0.82976,0.7865,0.74195,0.69701,0.65245,0.60897,0.5671,0.52723,0.48961,0.45439,0.42159,0.39117,0.36303,0.33704,0.31305,0.29089,0.27039,0.2514,0.23375,0.21731,0.20194,0.18753,0.17396,0.16114,0.14898,0.1374,0.12634,0.11573,0.10551,0.095635,0.086058,0.076737,0.067633,0.05871,0.049936,0.041279,0.03271,0.024201,0.015723,0.0072503,-0.0012441,-0.0097868,-0.018405,-0.027125,-0.035977,-0.04499,-0.054195,-0.063625,-0.073317,-0.083308,-0.093641,-0.10436,-0.11552,-0.12718,-0.13939,-0.15223,-0.16577,-0.1801,-0.19532,-0.21153,-0.22884,-0.24739,-0.26731,-0.28874,-0.31184,-0.33677,-0.36366,-0.39266,-0.42388,-0.4574,-0.49325,-0.53136,-0.57158,-0.61365,-0.65718,-0.70161,-0.74629,-0.79043,-0.83319,-0.87367,-0.91093,-0.94395,-0.97141,-0.99128,0
