0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43728,-0.24083,-0.07824,0.13641,0.80301,0.59868,0.33989,0.24192,0.18885,0.15473,0.13061,0.11253,0.098417,0.087069,0.077739,0.069929,0.063295,0.057587,0.052624,0.048265,0.044404,0.040954,0.037849,0.035032,0.032458,0.030089,0.027893,0.025843,0.023916,0.022093,0.020354,0.018687,0.017077,0.015512,0.013982,0.012478,0.010991,0.0095129,0.008037,0.0065564,0.0050649,0.0035563,0.0020249,0.000465,-0.0011288,-0.002762,-0.0044404,-0.0061702,-0.0079577,-0.0098098,-0.011734,-0.013739,-0.015833,-0.018027,-0.020332,-0.022763,-0.025335,-0.028066,-0.030979,-0.034099,-0.03746,-0.041099,-0.045067,-0.049424,-0.054249,-0.059645,-0.065749,-0.072746,-0.0809,-0.090591,-0.1024,-0.11727,-0.13682,-0.16414,-0.20605,-0.28088,-0.45832,-0.98622,-0.40448,-0.1508,-0.048228,0.017133,0.073395,0.1336,0.20911,0.31512,0.47427,0.70803,0
0,-0.8979,-0.70509,-0.40907,0.22446,0.97797,0.69228,0.52478,0.42183,0.35069,0.29812,0.2576,0.22543,0.19929,0.17767,0.15952,0.14408,0.13082,0.1193,0.10921,0.10031,0.092393,0.085299,0.078902,0.073093,0.067786,0.062904,0.058385,0.054176,0.050228,0.046503,0.042965,0.039585,0.036333,0.033188,0.030127,0.027131,0.024183,0.021268,0.01837,0.015476,0.012575,0.0096539,0.0067018,0.003708,0.0006619,-0.0024466,-0.005628,-0.0088927,-0.012252,-0.015718,-0.019302,-0.023018,-0.026881,-0.030907,-0.035113,-0.039521,-0.044152,-0.049034,-0.054198,-0.059679,-0.06552,-0.071773,-0.078497,-0.085768,-0.093677,-0.10234,-0.11189,-0.12253,-0.13449,-0.1481,-0.16379,-0.1822,-0.20423,-0.2313,-0.26569,-0.31143,-0.37629,-0.47724,-0.65543,-0.95334,-0.75165,-0.29137,-0.054191,0.10005,0.23299,0.37132,0.52899,0.70683,0.88087,0
0,-0.96954,-0.90894,-0.69272,0.81257,0.70992,0.62343,0.54751,0.48179,0.42551,0.37754,0.33665,0.3017,0.27168,0.24575,0.22323,0.20355,0.18625,0.17095,0.15734,0.14516,0.13421,0.1243,0.11529,0.10704,0.099459,0.092443,0.085914,0.079804,0.074051,0.068603,0.063413,0.05844,0.053646,0.049,0.04447,0.040032,0.03566,0.031333,0.02703,0.022733,0.018424,0.014085,0.0097025,0.0052599,0.00074266,-0.0038637,-0.0085738,-0.013402,-0.018365,-0.023477,-0.028756,-0.03422,-0.039889,-0.045782,-0.051925,-0.058344,-0.065067,-0.072129,-0.079568,-0.087428,-0.095761,-0.10463,-0.1141,-0.12426,-0.1352,-0.14707,-0.15999,-0.17417,-0.18983,-0.20726,-0.22686,-0.24912,-0.27471,-0.30458,-0.34005,-0.38312,-0.43692,-0.50668,-0.6017,-0.73851,-0.92768,-0.93455,-0.37512,0.060201,0.32794,0.53102,0.70331,0.84634,0.94881,0
0,-0.99651,-0.97582,0.58432,0.70453,0.68052,0.63447,0.58325,0.5325,0.48465,0.44072,0.40099,0.36536,0.33353,0.30514,0.27982,0.25718,0.2369,0.21867,0.20223,0.18734,0.17382,0.16147,0.15014,0.13971,0.13005,0.12107,0.11266,0.10477,0.097302,0.090208,0.083429,0.076916,0.070624,0.064513,0.058546,0.052691,0.046918,0.041199,0.035508,0.029822,0.02412,0.018379,0.01258,0.006704,0.00073239,-0.0053531,-0.011571,-0.017938,-0.024475,-0.031201,-0.038135,-0.0453,-0.052718,-0.060415,-0.068417,-0.076754,-0.08546,-0.094572,-0.10413,-0.11419,-0.12479,-0.13601,-0.14791,-0.16058,-0.17411,-0.18863,-0.20426,-0.22117,-0.23956,-0.25965,-0.28173,-0.30615,-0.33333,-0.3638,-0.39824,-0.43751,-0.48276,-0.53555,-0.59813,-0.67404,-0.76925,-0.89264,-0.9993,-0.32439,0.4153,0.68978,0.83488,0.92449,0.97717,0
0,-0.99136,0.22381,0.70064,0.72499,0.70157,0.66418,0.62167,0.5779,0.53495,0.49397,0.45559,0.42009,0.38749,0.35771,0.33057,0.30587,0.28338,0.26288,0.24417,0.22705,0.21134,0.19687,0.18351,0.17112,0.15958,0.14878,0.13864,0.12906,0.11998,0.11132,0.10301,0.095014,0.087269,0.079732,0.072361,0.065117,0.057967,0.050877,0.043818,0.036762,0.029682,0.022555,0.015357,0.0080652,0.00065799,-0.0068859,-0.014587,-0.022468,-0.030549,-0.038852,-0.0474,-0.056217,-0.065328,-0.074759,-0.084541,-0.094704,-0.10528,-0.11632,-0.12785,-0.13992,-0.15259,-0.16591,-0.17995,-0.19479,-0.21052,-0.22722,-0.24502,-0.26404,-0.28442,-0.30633,-0.32995,-0.35549,-0.38319,-0.4133,-0.44609,-0.48184,-0.52086,-0.5634,-0.60971,-0.66,-0.71456,-0.77429,-0.84299,-0.94263,0.47414,0.85593,0.92778,0.96719,0.99,0
0,-0.57951,0.72238,0.77631,0.76358,0.73453,0.69862,0.65953,0.61932,0.57932,0.54045,0.50329,0.4682,0.43536,0.40481,0.37651,0.35036,0.32623,0.30398,0.28345,0.26447,0.24691,0.23062,0.21546,0.20131,0.18806,0.17561,0.16385,0.1527,0.14209,0.13193,0.12217,0.11274,0.10359,0.094666,0.085925,0.077323,0.068822,0.060384,0.051978,0.04357,0.035133,0.026638,0.018059,0.0093703,0.00054799,-0.0084318,-0.017592,-0.026957,-0.036549,-0.046392,-0.05651,-0.066928,-0.077673,-0.088772,-0.10025,-0.11215,-0.12449,-0.13732,-0.15068,-0.1646,-0.17913,-0.19433,-0.21026,-0.22698,-0.24455,-0.26306,-0.28258,-0.30321,-0.32504,-0.34817,-0.37271,-0.39876,-0.42643,-0.45578,-0.48687,-0.51971,-0.55422,-0.59022,-0.62734,-0.66494,-0.70196,-0.73645,-0.76417,-0.77053,-0.60307,1,0.98643,0.98995,0.99617,0
0,0.8073,0.84868,0.83019,0.80181,0.76874,0.73286,0.69536,0.65721,0.61916,0.58185,0.54575,0.51119,0.47838,0.44744,0.41841,0.39125,0.36592,0.3423,0.3203,0.29979,0.28067,0.26279,0.24605,0.23034,0.21554,0.20156,0.18831,0.1757,0.16364,0.15207,0.14091,0.13011,0.1196,0.10933,0.099253,0.089324,0.079499,0.069739,0.060008,0.05027,0.040495,0.030652,0.020712,0.010648,0.00043238,-0.0099591,-0.020552,-0.03137,-0.042439,-0.053783,-0.065426,-0.077394,-0.089712,-0.10241,-0.11551,-0.12905,-0.14305,-0.15755,-0.17259,-0.1882,-0.20442,-0.2213,-0.23888,-0.2572,-0.27633,-0.29631,-0.3172,-0.33906,-0.36194,-0.38588,-0.41094,-0.43714,-0.46449,-0.49298,-0.52253,-0.55304,-0.58428,-0.61594,-0.64752,-0.67825,-0.70695,-0.73151,-0.7476,-0.74283,-0.65723,0.21059,0.99081,0.99961,0.9991,0
0,0.94021,0.90316,0.86911,0.8352,0.80048,0.76482,0.72845,0.69177,0.6552,0.61915,0.58399,0.55001,0.51741,0.48634,0.45687,0.42903,0.4028,0.37813,0.35496,0.33319,0.31273,0.29349,0.27537,0.25826,0.24206,0.22669,0.21205,0.19807,0.18465,0.17173,0.15925,0.14712,0.1353,0.12373,0.11236,0.10114,0.090018,0.078962,0.067929,0.056885,0.045794,0.034624,0.023344,0.011927,0.00034227,-0.011435,-0.023431,-0.035672,-0.048182,-0.060986,-0.074107,-0.087572,-0.1014,-0.11563,-0.13027,-0.14536,-0.16092,-0.17698,-0.19357,-0.21072,-0.22846,-0.24682,-0.26584,-0.28555,-0.30599,-0.32718,-0.34915,-0.37194,-0.39556,-0.42003,-0.44534,-0.47147,-0.4984,-0.52603,-0.55426,-0.58293,-0.61178,-0.64049,-0.66858,-0.6954,-0.71994,-0.74058,-0.75416,-0.75306,-0.7107,-0.45859,0.75745,0.99351,1,0
0,0.96931,0.93269,0.89751,0.86304,0.82853,0.79368,0.75849,0.72312,0.68784,0.65293,0.61868,0.58532,0.55306,0.52203,0.49235,0.46407,0.4372,0.41173,0.38761,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.2351,0.21984,0.20515,0.19096,0.1772,0.16381,0.15073,0.1379,0.12527,0.11278,0.1004,0.088074,0.075767,0.063439,0.051055,0.038581,0.025985,0.013238,0.00030967,-0.012826,-0.026197,-0.039826,-0.05374,-0.067962,-0.082515,-0.097422,-0.11271,-0.12839,-0.1445,-0.16104,-0.17806,-0.19557,-0.21358,-0.23214,-0.25124,-0.27093,-0.29121,-0.31211,-0.33364,-0.35581,-0.37865,-0.40214,-0.42629,-0.45107,-0.47646,-0.50242,-0.52887,-0.55572,-0.58283,-0.61004,-0.63712,-0.66377,-0.6896,-0.7141,-0.73653,-0.75575,-0.76974,-0.77415,-0.75671,-0.66452,-0.067292,0.93696,0.99857,0
