0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43502,-0.23466,-0.062859,0.18934,0.97101,0.52288,0.317,0.23131,0.18273,0.15074,0.1278,0.11044,0.096797,0.085778,0.076685,0.069052,0.062552,0.056949,0.052068,0.047776,0.043969,0.040565,0.037497,0.034713,0.032167,0.029823,0.02765,0.025622,0.023715,0.021911,0.020192,0.018544,0.016953,0.015408,0.013899,0.012415,0.01095,0.0094938,0.0080409,0.0065842,0.0051174,0.0036346,0.00213,0.00059794,-0.00096689,-0.0025699,-0.0042167,-0.0059134,-0.0076662,-0.0094818,-0.011367,-0.013331,-0.015381,-0.017528,-0.019783,-0.022158,-0.024669,-0.027334,-0.030172,-0.033208,-0.036474,-0.040003,-0.043843,-0.048049,-0.052692,-0.057866,-0.063692,-0.070334,-0.078021,-0.08708,-0.097997,-0.11154,-0.12898,-0.15265,-0.18734,-0.24476,-0.36262,-0.72267,-0.65932,-0.21652,-0.07553,0.0022835,0.063978,0.12702,0.20423,0.31152,0.47206,0.70801,0
0,-0.89903,-0.70506,-0.38975,0.40281,0.92075,0.65363,0.50468,0.40965,0.34252,0.29226,0.2532,0.222,0.19655,0.17543,0.15765,0.14251,0.12947,0.11813,0.10819,0.099408,0.091587,0.084576,0.078249,0.072501,0.067246,0.062411,0.057935,0.053765,0.049855,0.046166,0.042664,0.039318,0.036102,0.032993,0.029968,0.02701,0.024101,0.021226,0.018369,0.015519,0.012662,0.0097874,0.0068834,0.0039394,0.00094511,-0.0021096,-0.005235,-0.0084415,-0.01174,-0.015142,-0.018659,-0.022305,-0.026094,-0.03004,-0.034162,-0.038479,-0.043013,-0.047789,-0.052837,-0.05819,-0.063889,-0.069981,-0.076524,-0.083587,-0.091255,-0.099632,-0.10885,-0.11908,-0.13053,-0.14349,-0.15836,-0.17566,-0.19618,-0.22106,-0.25216,-0.29256,-0.34797,-0.43016,-0.56666,-0.81799,-0.95834,-0.43703,-0.11553,0.069899,0.21678,0.3628,0.52553,0.70678,0.88203,0
0,-0.97106,-0.9172,-0.64947,0.78217,0.69352,0.61186,0.5387,0.47485,0.41992,0.37297,0.33286,0.29852,0.26898,0.24345,0.22124,0.20182,0.18473,0.1696,0.15614,0.14409,0.13324,0.12342,0.11449,0.10631,0.098789,0.091829,0.085352,0.079292,0.073587,0.068186,0.063043,0.058116,0.053371,0.048773,0.044295,0.039909,0.035591,0.03132,0.027076,0.022839,0.018593,0.01432,0.010005,0.0056325,0.0011883,-0.0033423,-0.0079736,-0.01272,-0.017598,-0.022621,-0.027807,-0.033174,-0.038739,-0.044525,-0.050553,-0.05685,-0.063442,-0.070364,-0.07765,-0.085344,-0.093495,-0.10216,-0.1114,-0.12131,-0.13197,-0.1435,-0.15604,-0.16976,-0.18487,-0.20164,-0.22042,-0.24165,-0.26591,-0.294,-0.32705,-0.36669,-0.41537,-0.47707,-0.55866,-0.67258,-0.83798,-0.99962,-0.61485,-0.037392,0.29481,0.52162,0.7029,0.84827,0.94996,0
0,-0.99765,-0.9181,0.62448,0.70506,0.67733,0.6305,0.57922,0.52866,0.48111,0.43751,0.3981,0.36277,0.33122,0.30309,0.27798,0.25553,0.23541,0.21733,0.20101,0.18624,0.1728,0.16054,0.14929,0.13892,0.12933,0.1204,0.11206,0.10421,0.096802,0.089762,0.083037,0.07658,0.070345,0.064293,0.058388,0.052598,0.046892,0.041242,0.035625,0.030015,0.024391,0.018733,0.013019,0.0072317,0.0013518,-0.0046385,-0.010757,-0.017023,-0.023454,-0.030069,-0.036888,-0.043933,-0.051226,-0.058791,-0.066655,-0.074846,-0.083397,-0.092343,-0.10173,-0.11159,-0.12199,-0.13298,-0.14464,-0.15703,-0.17026,-0.18444,-0.19969,-0.21616,-0.23403,-0.25353,-0.2749,-0.29846,-0.3246,-0.35379,-0.38661,-0.42379,-0.46627,-0.51528,-0.57251,-0.64045,-0.72326,-0.82863,-0.96314,-0.75405,0.33455,0.6863,0.83921,0.92752,0.97815,0
0,-0.98323,0.39825,0.71741,0.72906,0.70222,0.66339,0.62018,0.57606,0.53295,0.49195,0.45363,0.41821,0.38572,0.35606,0.32904,0.30446,0.28208,0.26168,0.24306,0.22602,0.21038,0.19599,0.18269,0.17036,0.15887,0.14813,0.13804,0.12852,0.11949,0.11089,0.10264,0.094704,0.087024,0.079554,0.072253,0.065084,0.058012,0.051003,0.04403,0.037063,0.030076,0.023046,0.015948,0.0087609,0.0014617,-0.0059704,-0.013556,-0.021317,-0.029274,-0.037449,-0.045864,-0.054543,-0.06351,-0.072793,-0.082419,-0.092419,-0.10283,-0.11368,-0.12502,-0.13689,-0.14934,-0.16243,-0.17623,-0.1908,-0.20623,-0.22262,-0.24006,-0.25869,-0.27863,-0.30005,-0.32311,-0.34802,-0.37498,-0.40423,-0.43601,-0.47058,-0.50817,-0.54897,-0.59309,-0.64054,-0.69117,-0.74482,-0.80194,-0.86824,-0.90692,0.87816,0.93704,0.9706,0.99081,0
0,-0.22596,0.75641,0.78607,0.76791,0.73656,0.69939,0.65953,0.61881,0.5785,0.53943,0.50216,0.46703,0.43418,0.40364,0.37538,0.34928,0.3252,0.30301,0.28252,0.2636,0.24609,0.22984,0.21473,0.20063,0.18743,0.17502,0.16331,0.15222,0.14166,0.13156,0.12186,0.11249,0.10341,0.09456,0.085897,0.077377,0.068963,0.060617,0.052306,0.044,0.035667,0.027282,0.018816,0.010246,0.0015454,-0.0073082,-0.016339,-0.025569,-0.035022,-0.044723,-0.054694,-0.06496,-0.075548,-0.086485,-0.0978,-0.10952,-0.12169,-0.13433,-0.14749,-0.16121,-0.17553,-0.19051,-0.2062,-0.22266,-0.23997,-0.2582,-0.27742,-0.29773,-0.31921,-0.34197,-0.36611,-0.39173,-0.41892,-0.44777,-0.47831,-0.51056,-0.54443,-0.57975,-0.61614,-0.65298,-0.68921,-0.72294,-0.75023,-0.75934,-0.67469,0.88936,0.99524,0.99294,0.99681,0
0,0.85438,0.86072,0.83656,0.80574,0.77125,0.73443,0.69627,0.65762,0.61921,0.58164,0.54535,0.51066,0.47776,0.44677,0.41771,0.39055,0.36521,0.3416,0.31962,0.29914,0.28003,0.26218,0.24547,0.22979,0.21503,0.20109,0.18788,0.17531,0.1633,0.15178,0.14069,0.12995,0.11951,0.10932,0.099329,0.089489,0.079758,0.070098,0.060472,0.050845,0.041186,0.031463,0.021648,0.011713,0.0016321,-0.0086211,-0.019072,-0.029744,-0.040662,-0.051852,-0.063337,-0.075144,-0.087297,-0.099824,-0.11275,-0.12611,-0.13993,-0.15425,-0.1691,-0.18451,-0.20053,-0.2172,-0.23457,-0.25268,-0.27158,-0.29133,-0.31199,-0.3336,-0.35623,-0.37992,-0.40473,-0.43067,-0.45777,-0.48602,-0.51535,-0.54565,-0.57674,-0.60831,-0.63989,-0.67079,-0.69992,-0.72547,-0.74388,-0.74606,-0.69596,-0.27001,0.94789,0.99992,0.9995,0
0,0.94779,0.90894,0.87354,0.83861,0.80309,0.76679,0.72991,0.6928,0.65589,0.61957,0.58419,0.55004,0.51731,0.48614,0.4566,0.4287,0.40243,0.37774,0.35455,0.33277,0.31232,0.29308,0.27497,0.25787,0.2417,0.22635,0.21175,0.1978,0.18444,0.17157,0.15914,0.14708,0.13534,0.12385,0.11256,0.10143,0.090414,0.079465,0.068546,0.057621,0.046654,0.035614,0.02447,0.013192,0.0017518,-0.0098772,-0.021721,-0.033806,-0.046157,-0.058798,-0.071755,-0.085051,-0.098713,-0.11276,-0.12723,-0.14214,-0.15753,-0.17341,-0.18982,-0.20679,-0.22435,-0.24253,-0.26137,-0.2809,-0.30116,-0.32218,-0.34398,-0.36661,-0.39008,-0.4144,-0.43959,-0.46562,-0.49247,-0.52006,-0.5483,-0.57702,-0.60601,-0.63496,-0.66343,-0.69084,-0.71629,-0.73842,-0.75473,-0.75965,-0.73607,-0.59648,0.37939,0.98044,0.99984,0
0,0.97188,0.93598,0.90073,0.86593,0.83104,0.79581,0.76025,0.72456,0.68899,0.65383,0.61937,0.58583,0.55341,0.52226,0.49248,0.46411,0.43717,0.41165,0.38749,0.36465,0.34306,0.32263,0.30328,0.28492,0.26747,0.25084,0.23495,0.21972,0.20507,0.19093,0.17723,0.16391,0.1509,0.13816,0.12561,0.11323,0.10095,0.088737,0.07655,0.064349,0.052097,0.039762,0.02731,0.014711,0.0019356,-0.011044,-0.024254,-0.03772,-0.051468,-0.065522,-0.079905,-0.094642,-0.10975,-0.12527,-0.1412,-0.15758,-0.17443,-0.19177,-0.20962,-0.22801,-0.24696,-0.26649,-0.28663,-0.30739,-0.3288,-0.35086,-0.3736,-0.397,-0.42109,-0.44583,-0.47121,-0.49719,-0.5237,-0.55065,-0.57793,-0.60537,-0.63276,-0.65984,-0.68624,-0.7115,-0.73498,-0.75575,-0.77223,-0.78126,-0.7748,-0.72286,-0.4137,0.83521,0.99654,0
