0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70737,0.49959,0.34821,0.24997,0.18682,0.14541,0.11739,0.097713,0.083343,0.07245,0.063913,0.057027,0.051343,0.046556,0.042459,0.038903,0.035779,0.033007,0.030524,0.028281,0.026241,0.024371,0.022648,0.021051,0.019563,0.018169,0.016859,0.01562,0.014446,0.013327,0.012258,0.011233,0.010246,0.0092927,0.0083693,0.0074719,0.0065972,0.005742,0.0049033,0.0040786,0.0032651,0.0024606,0.0016626,0.00086895,7.7367e-05,-0.00071434,-0.0015084,-0.002307,-0.0031124,-0.0039269,-0.004753,-0.0055933,-0.0064504,-0.0073272,-0.008227,-0.0091529,-0.010109,-0.011099,-0.012128,-0.013201,-0.014323,-0.015502,-0.016744,-0.01806,-0.019458,-0.020952,-0.022554,-0.024283,-0.026159,-0.028206,-0.030455,-0.032946,-0.035726,-0.038857,-0.042421,-0.046527,-0.051324,-0.057019,-0.063915,-0.072465,-0.08337,-0.097751,-0.11744,-0.14547,-0.18687,-0.24999,-0.34819,-0.49954,-0.70761,0
0,0.86622,0.70685,0.55517,0.43174,0.33944,0.27271,0.22456,0.18927,0.16274,0.14223,0.12593,0.11267,0.10165,0.092315,0.084298,0.077317,0.07117,0.065702,0.060796,0.056357,0.052313,0.048604,0.045182,0.042007,0.039047,0.036273,0.033661,0.031193,0.028851,0.026619,0.024485,0.022437,0.020466,0.018562,0.016716,0.014922,0.013174,0.011463,0.0097861,0.0081364,0.0065093,0.0048998,0.0033034,0.0017156,0.00013195,-0.0014519,-0.0030404,-0.0046378,-0.0062488,-0.0078778,-0.0095298,-0.01121,-0.012923,-0.014676,-0.016474,-0.018323,-0.020233,-0.022209,-0.024263,-0.026403,-0.028641,-0.030991,-0.033467,-0.036086,-0.038869,-0.041839,-0.045023,-0.048455,-0.052174,-0.05623,-0.06068,-0.065599,-0.07108,-0.07724,-0.084236,-0.092269,-0.10162,-0.11266,-0.12594,-0.14226,-0.16279,-0.18934,-0.22466,-0.27282,-0.33956,-0.43187,-0.55531,-0.70702,-0.86647,0
0,0.93722,0.8309,0.70618,0.58497,0.48109,0.39839,0.33466,0.28579,0.2479,0.21797,0.19383,0.17396,0.15731,0.14314,0.1309,0.1202,0.11075,0.10233,0.094749,0.087882,0.081616,0.075861,0.070546,0.065609,0.061001,0.056681,0.052611,0.048761,0.045106,0.041622,0.038289,0.03509,0.032008,0.029031,0.026145,0.023339,0.020603,0.017926,0.015301,0.012719,0.010172,0.0076518,0.0051524,0.0026663,0.00018661,-0.0022933,-0.0047804,-0.0072814,-0.0098033,-0.012353,-0.014939,-0.017568,-0.020249,-0.022991,-0.025802,-0.028695,-0.03168,-0.034769,-0.037977,-0.041319,-0.044812,-0.048478,-0.052339,-0.05642,-0.060754,-0.065375,-0.070325,-0.075655,-0.081425,-0.087708,-0.094592,-0.10219,-0.11063,-0.1201,-0.13082,-0.14308,-0.15728,-0.17396,-0.19385,-0.21802,-0.24799,-0.28591,-0.33482,-0.39858,-0.48129,-0.58517,-0.70638,-0.83109,-0.93735,0
0,0.96799,0.90096,0.80872,0.70503,0.60435,0.516,0.44288,0.38388,0.33645,0.29801,0.26642,0.24006,0.21774,0.19859,0.18195,0.16733,0.15437,0.14277,0.13231,0.12281,0.11413,0.10613,0.098742,0.091868,0.085445,0.079416,0.073732,0.068353,0.063241,0.058365,0.053699,0.049217,0.044899,0.040726,0.036679,0.032743,0.028904,0.025149,0.021464,0.01784,0.014264,0.010726,0.0072165,0.0037255,0.00024367,-0.0032386,-0.0067308,-0.010242,-0.013783,-0.017363,-0.020992,-0.024682,-0.028443,-0.032289,-0.036233,-0.040288,-0.044471,-0.0488,-0.053292,-0.057971,-0.062859,-0.067985,-0.07338,-0.079079,-0.085125,-0.091565,-0.098458,-0.10587,-0.11388,-0.12259,-0.13211,-0.1426,-0.15422,-0.16721,-0.18185,-0.19852,-0.21771,-0.24006,-0.26646,-0.29809,-0.33657,-0.38404,-0.44307,-0.51622,-0.60458,-0.70525,-0.8089,-0.9011,-0.96806,0
0,0.9821,0.93948,0.87401,0.79187,0.7033,0.61818,0.54245,0.47791,0.42387,0.37872,0.34077,0.30857,0.28095,0.25701,0.23603,0.21749,0.20096,0.18611,0.17267,0.16042,0.14919,0.13884,0.12924,0.12031,0.11194,0.10408,0.096667,0.089639,0.082956,0.076577,0.070468,0.064597,0.058938,0.053466,0.048157,0.042993,0.037954,0.033023,0.028184,0.023423,0.018726,0.014078,0.0094664,0.0048793,0.00030391,-0.0042719,-0.0088606,-0.013474,-0.018126,-0.022828,-0.027595,-0.03244,-0.037379,-0.042426,-0.047601,-0.05292,-0.058405,-0.064077,-0.069961,-0.076086,-0.082481,-0.089181,-0.096227,-0.10366,-0.11154,-0.11993,-0.12889,-0.13851,-0.14888,-0.16014,-0.17242,-0.18589,-0.20077,-0.21734,-0.23591,-0.25692,-0.28091,-0.30857,-0.34081,-0.3788,-0.42399,-0.47807,-0.54264,-0.61839,-0.7035,-0.79204,-0.87414,-0.93956,-0.98214,0
0,0.98907,0.96088,0.91435,0.85126,0.77747,0.7009,0.62806,0.56252,0.50526,0.45583,0.41321,0.37633,0.3442,0.31601,0.29107,0.26885,0.2489,0.23089,0.2145,0.19952,0.18574,0.173,0.16116,0.15012,0.13976,0.13001,0.1208,0.11206,0.10374,0.095787,0.088167,0.08084,0.073771,0.066932,0.060294,0.053834,0.047528,0.041356,0.035297,0.029335,0.02345,0.017627,0.011849,0.0061006,0.00036715,-0.0053669,-0.011117,-0.016898,-0.022725,-0.028616,-0.034585,-0.040652,-0.046833,-0.05315,-0.059622,-0.066272,-0.073126,-0.08021,-0.087554,-0.095192,-0.10316,-0.1115,-0.12026,-0.1295,-0.13927,-0.14966,-0.16073,-0.1726,-0.18537,-0.19918,-0.2142,-0.23061,-0.24867,-0.26865,-0.29091,-0.31589,-0.34413,-0.3763,-0.41323,-0.45589,-0.50536,-0.56266,-0.62822,-0.70106,-0.77762,-0.85137,-0.91443,-0.96092,-0.98908,0
0,0.99277,0.97321,0.93935,0.89092,0.83083,0.76454,0.6978,0.63469,0.57724,0.52597,0.48058,0.44046,0.4049,0.37327,0.34497,0.31952,0.29651,0.27558,0.25645,0.23887,0.22264,0.20759,0.19356,0.18043,0.1681,0.15647,0.14545,0.13499,0.12502,0.11548,0.10633,0.097516,0.089011,0.080775,0.072778,0.06499,0.057384,0.049937,0.042624,0.035425,0.028318,0.021284,0.014304,0.0073599,0.00043277,-0.0064951,-0.013442,-0.020425,-0.027464,-0.034577,-0.041784,-0.049106,-0.056564,-0.064182,-0.071984,-0.079996,-0.088248,-0.096772,-0.1056,-0.11478,-0.12434,-0.13433,-0.14482,-0.15586,-0.16752,-0.17989,-0.19304,-0.20711,-0.2222,-0.23846,-0.25608,-0.27525,-0.29621,-0.31927,-0.34476,-0.3731,-0.40478,-0.44038,-0.48056,-0.52599,-0.5773,-0.63478,-0.6979,-0.76465,-0.83092,-0.89099,-0.93939,-0.97323,-0.99278,0
0,0.9949,0.98065,0.95522,0.91751,0.86866,0.81222,0.75271,0.694,0.63852,0.58742,0.54099,0.49905,0.46123,0.42707,0.39615,0.36806,0.34244,0.31897,0.29739,0.27745,0.25896,0.24174,0.22564,0.21053,0.19629,0.18284,0.17007,0.15793,0.14633,0.13522,0.12455,0.11427,0.10433,0.094702,0.085344,0.076225,0.067316,0.058587,0.050013,0.041568,0.03323,0.024976,0.016784,0.0086319,0.00050016,-0.0076324,-0.015786,-0.023983,-0.032243,-0.040588,-0.049042,-0.057626,-0.066367,-0.075291,-0.084425,-0.0938,-0.10345,-0.1134,-0.12371,-0.1344,-0.14554,-0.15716,-0.16934,-0.18213,-0.19562,-0.20989,-0.22503,-0.24117,-0.25843,-0.27696,-0.29694,-0.31857,-0.34208,-0.36775,-0.39589,-0.42686,-0.46106,-0.49893,-0.54092,-0.58739,-0.63852,-0.69403,-0.75277,-0.81228,-0.86871,-0.91754,-0.95524,-0.98066,-0.9949,0
0,0.9962,0.98538,0.96567,0.93568,0.89563,0.84772,0.79532,0.74176,0.68949,0.63996,0.59384,0.55131,0.51226,0.47648,0.44368,0.41356,0.38584,0.36025,0.33656,0.31455,0.29404,0.27485,0.25684,0.23989,0.22387,0.20869,0.19426,0.1805,0.16733,0.1547,0.14256,0.13084,0.1195,0.1085,0.097807,0.087376,0.077178,0.067181,0.057357,0.047677,0.038116,0.028649,0.019251,0.0098989,0.00056889,-0.0087621,-0.018117,-0.027519,-0.036993,-0.046562,-0.056252,-0.066088,-0.076099,-0.086312,-0.096761,-0.10748,-0.11849,-0.12985,-0.1416,-0.15377,-0.16643,-0.17962,-0.19342,-0.20788,-0.2231,-0.23915,-0.25615,-0.2742,-0.29343,-0.31398,-0.33604,-0.35978,-0.38541,-0.41318,-0.44335,-0.47621,-0.51204,-0.55113,-0.59372,-0.63988,-0.68945,-0.74175,-0.79533,-0.84773,-0.89564,-0.93569,-0.96567,-0.98538,-0.9962,0
