0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.43377,-0.23112,-0.053644,0.22414,0.99995,0.49078,0.30648,0.22621,0.17971,0.14874,0.12637,0.10936,0.095954,0.0851,0.076126,0.068581,0.062149,0.056599,0.05176,0.047502,0.043723,0.040341,0.037293,0.034525,0.031994,0.029663,0.027503,0.025485,0.02359,0.021796,0.020087,0.018449,0.016869,0.015335,0.013837,0.012365,0.010911,0.0094679,0.008028,0.0065849,0.0051323,0.0036643,0.0021751,0.00065916,-0.00088885,-0.0024743,-0.0041028,-0.0057802,-0.0075128,-0.009307,-0.01117,-0.01311,-0.015134,-0.017254,-0.019479,-0.021823,-0.024299,-0.026925,-0.02972,-0.032709,-0.035921,-0.039389,-0.043157,-0.047278,-0.051821,-0.056873,-0.062548,-0.069,-0.07644,-0.085166,-0.095621,-0.10849,-0.12489,-0.14681,-0.17824,-0.22837,-0.3246,-0.58782,-0.87011,-0.27203,-0.095728,-0.0079614,0.057753,0.1228,0.20118,0.30931,0.47074,0.708,0
0,-0.89966,-0.70504,-0.37746,0.52023,0.8868,0.63561,0.49502,0.40366,0.33843,0.28929,0.25094,0.22022,0.19511,0.17424,0.15666,0.14166,0.12874,0.11749,0.10762,0.098899,0.091128,0.084159,0.077867,0.07215,0.066922,0.062111,0.057657,0.053508,0.049617,0.045948,0.042464,0.039137,0.035941,0.032851,0.029847,0.02691,0.024022,0.02117,0.018337,0.015511,0.01268,0.0098314,0.0069551,0.00404,0.0010758,-0.0019477,-0.0050404,-0.0082128,-0.011476,-0.01484,-0.018319,-0.021923,-0.025668,-0.029569,-0.033641,-0.037905,-0.042383,-0.047097,-0.052078,-0.057357,-0.062975,-0.068976,-0.075416,-0.082362,-0.089895,-0.098114,-0.10715,-0.11715,-0.12832,-0.14094,-0.15536,-0.17209,-0.19181,-0.21559,-0.24504,-0.28284,-0.33383,-0.4076,-0.52597,-0.74105,-0.99996,-0.55192,-0.16212,0.0485,0.2058,0.35723,0.52334,0.70675,0.88272,0
0,-0.97192,-0.92223,0.80635,0.76904,0.68573,0.60619,0.5343,0.47133,0.41706,0.3706,0.33088,0.29684,0.26755,0.24221,0.22016,0.20087,0.18388,0.16885,0.15546,0.14347,0.13267,0.1229,0.11401,0.10587,0.098375,0.091444,0.084995,0.07896,0.07328,0.067904,0.062786,0.057885,0.053165,0.048595,0.044144,0.039787,0.0355,0.031261,0.02705,0.022848,0.018638,0.014403,0.010127,0.0057956,0.001394,-0.0030923,-0.0076775,-0.012376,-0.017203,-0.022175,-0.027306,-0.032615,-0.03812,-0.043842,-0.049803,-0.056028,-0.062545,-0.069384,-0.076582,-0.08418,-0.092225,-0.10077,-0.10989,-0.11965,-0.13015,-0.14149,-0.15381,-0.16728,-0.18209,-0.19851,-0.21684,-0.23751,-0.26107,-0.28824,-0.32005,-0.35794,-0.40408,-0.46189,-0.53713,-0.64016,-0.78895,-0.9761,-0.77247,-0.11675,0.26999,0.5151,0.70265,0.8495,0.95067,0
0,-0.99822,-0.85772,0.6406,0.70529,0.67574,0.62849,0.57715,0.52667,0.47926,0.43581,0.39657,0.36139,0.32998,0.30196,0.27696,0.25461,0.23457,0.21656,0.20031,0.18558,0.1722,0.15997,0.14876,0.13843,0.12887,0.11997,0.11165,0.10384,0.096455,0.089443,0.082748,0.07632,0.070117,0.064098,0.058227,0.052473,0.046804,0.041195,0.035619,0.030053,0.024475,0.018864,0.0132,0.0074638,0.0016376,-0.0042969,-0.010358,-0.016563,-0.022931,-0.029481,-0.036233,-0.043207,-0.050425,-0.057912,-0.065694,-0.073799,-0.082259,-0.091109,-0.10039,-0.11014,-0.12042,-0.13128,-0.1428,-0.15504,-0.1681,-0.18208,-0.19711,-0.21333,-0.23092,-0.25009,-0.27107,-0.29417,-0.31976,-0.34826,-0.38023,-0.41633,-0.4574,-0.50452,-0.55911,-0.62322,-0.70012,-0.79601,-0.92213,-0.94006,0.25398,0.68368,0.84222,0.92947,0.97875,0
0,-0.97639,0.46794,0.7251,0.73103,0.70252,0.66297,0.61939,0.57508,0.53189,0.49087,0.45256,0.41718,0.38475,0.35514,0.32818,0.30365,0.28132,0.26097,0.24239,0.22539,0.20979,0.19543,0.18216,0.16986,0.1584,0.14769,0.13763,0.12813,0.11913,0.11056,0.10234,0.094438,0.086792,0.079359,0.072098,0.064971,0.057942,0.050981,0.044056,0.03714,0.030208,0.023233,0.016194,0.0090678,0.0018321,-0.0055341,-0.013052,-0.020742,-0.028625,-0.036724,-0.04506,-0.053657,-0.062539,-0.071733,-0.081267,-0.09117,-0.10148,-0.11222,-0.12345,-0.1352,-0.14753,-0.16049,-0.17414,-0.18855,-0.20382,-0.22002,-0.23726,-0.25567,-0.27537,-0.29651,-0.31926,-0.34381,-0.37038,-0.39917,-0.43042,-0.46436,-0.50121,-0.54112,-0.58416,-0.63024,-0.67905,-0.73004,-0.78249,-0.83667,-0.91835,0.89842,0.94354,0.97281,0.99131,0
0,-0.0019453,0.77128,0.79075,0.77006,0.73758,0.69977,0.6595,0.61852,0.57803,0.53886,0.50153,0.46636,0.4335,0.40297,0.37471,0.34863,0.32458,0.3024,0.28194,0.26304,0.24555,0.22933,0.21424,0.20016,0.18698,0.17459,0.16291,0.15184,0.14131,0.13124,0.12157,0.11224,0.10319,0.094384,0.085763,0.07729,0.068924,0.06063,0.052375,0.044126,0.035855,0.027533,0.019134,0.010633,0.0020045,-0.0067747,-0.015728,-0.024878,-0.03425,-0.043865,-0.053748,-0.063924,-0.074419,-0.085259,-0.096474,-0.10809,-0.12015,-0.13268,-0.14573,-0.15932,-0.17352,-0.18837,-0.20392,-0.22024,-0.2374,-0.25546,-0.27451,-0.29463,-0.31592,-0.33847,-0.36239,-0.38776,-0.4147,-0.44326,-0.47351,-0.50545,-0.53899,-0.57397,-0.61002,-0.64652,-0.68243,-0.71593,-0.74333,-0.75435,-0.69426,0.55118,0.9991,0.99474,0.99721,0
0,0.87215,0.86633,0.83968,0.80771,0.77252,0.73522,0.69671,0.65781,0.6192,0.58149,0.54509,0.51032,0.47738,0.44635,0.41727,0.39009,0.36474,0.34114,0.31916,0.29868,0.27958,0.26174,0.24504,0.22937,0.21462,0.2007,0.18751,0.17496,0.16298,0.15149,0.14043,0.12972,0.11933,0.10918,0.09923,0.08944,0.079762,0.070159,0.060593,0.05103,0.041438,0.031785,0.022044,0.012185,0.0021831,-0.0079883,-0.018354,-0.028939,-0.039768,-0.050866,-0.062257,-0.073966,-0.086021,-0.098446,-0.11127,-0.12452,-0.13824,-0.15244,-0.16717,-0.18247,-0.19837,-0.21492,-0.23216,-0.25014,-0.26891,-0.28853,-0.30905,-0.33052,-0.353,-0.37655,-0.40121,-0.42701,-0.45398,-0.48209,-0.5113,-0.5415,-0.57252,-0.60406,-0.63567,-0.66669,-0.69611,-0.72225,-0.74193,-0.74751,-0.7114,-0.42787,0.88001,0.99904,0.99971,0
0,0.95113,0.91173,0.87574,0.84033,0.80441,0.76779,0.73064,0.69331,0.65622,0.61975,0.58425,0.55,0.5172,0.48597,0.45638,0.42844,0.40215,0.37743,0.35422,0.33244,0.31197,0.29274,0.27462,0.25753,0.24136,0.22603,0.21144,0.19751,0.18416,0.17132,0.15892,0.1469,0.13519,0.12375,0.11251,0.10143,0.090471,0.079583,0.068729,0.057872,0.046978,0.036014,0.024948,0.013752,0.0023976,-0.0091434,-0.020897,-0.032889,-0.045144,-0.057688,-0.070546,-0.083741,-0.0973,-0.11125,-0.12561,-0.14042,-0.15569,-0.17146,-0.18776,-0.20462,-0.22207,-0.24015,-0.25888,-0.2783,-0.29845,-0.31937,-0.34107,-0.36361,-0.38698,-0.41123,-0.43634,-0.46231,-0.48912,-0.51669,-0.54493,-0.57369,-0.60277,-0.63186,-0.66056,-0.6883,-0.71428,-0.73723,-0.75498,-0.76285,-0.74745,-0.64739,0.085866,0.96426,0.99954,0
0,0.97309,0.9376,0.90234,0.86741,0.83232,0.7969,0.76116,0.72529,0.68957,0.65427,0.61969,0.58604,0.55354,0.52231,0.49247,0.46404,0.43706,0.4115,0.38731,0.36445,0.34283,0.32239,0.30303,0.28466,0.26721,0.25059,0.23471,0.21949,0.20486,0.19074,0.17707,0.16378,0.15081,0.13811,0.12562,0.11329,0.10107,0.08892,0.076801,0.064673,0.052498,0.040243,0.027875,0.015364,0.0026786,-0.010208,-0.023322,-0.036691,-0.05034,-0.064293,-0.078574,-0.093207,-0.10822,-0.12362,-0.13945,-0.15573,-0.17247,-0.18971,-0.20746,-0.22575,-0.24461,-0.26405,-0.2841,-0.30478,-0.3261,-0.3481,-0.37077,-0.39412,-0.41816,-0.44288,-0.46825,-0.49424,-0.52078,-0.54779,-0.57516,-0.60274,-0.63031,-0.65763,-0.68435,-0.71004,-0.73412,-0.75573,-0.77351,-0.78485,-0.7834,-0.7474,-0.54059,0.70155,0.99433,0
