0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43576,-0.23669,-0.06802,0.17089,0.92961,0.54463,0.32382,0.23454,0.18462,0.15198,0.12868,0.1111,0.097309,0.086188,0.077022,0.069333,0.062791,0.057156,0.05225,0.047937,0.044113,0.040694,0.037615,0.03482,0.032265,0.029914,0.027733,0.025698,0.023785,0.021975,0.02025,0.018595,0.016998,0.015447,0.013931,0.01244,0.010968,0.0095046,0.0080441,0.0065796,0.0051046,0.0036133,0.0020998,0.00055857,-0.0010159,-0.0026289,-0.0042862,-0.0059938,-0.0077581,-0.0095858,-0.011484,-0.013461,-0.015526,-0.017689,-0.01996,-0.022354,-0.024885,-0.027571,-0.030434,-0.033498,-0.036794,-0.040359,-0.044241,-0.048495,-0.053197,-0.058443,-0.064357,-0.071113,-0.078948,-0.088207,-0.099404,-0.11336,-0.13144,-0.15622,-0.19304,-0.25542,-0.3891,-0.81694,-0.55723,-0.19149,-0.065619,0.0075344,0.067253,0.12928,0.20589,0.31273,0.4728,0.70802,0
0,-0.89867,-0.70507,-0.39639,0.33982,0.94063,0.66524,0.51079,0.4134,0.34505,0.29409,0.25458,0.22308,0.19741,0.17614,0.15825,0.14302,0.12991,0.11851,0.10853,0.099705,0.091854,0.084817,0.078468,0.072701,0.067429,0.06258,0.05809,0.053907,0.049986,0.046285,0.042772,0.039415,0.036187,0.033066,0.03003,0.02706,0.024138,0.021249,0.018379,0.015515,0.012643,0.009753,0.006833,0.0038726,0.00086112,-0.0022115,-0.0053554,-0.0085813,-0.0119,-0.015323,-0.018863,-0.022532,-0.026345,-0.030318,-0.034468,-0.038815,-0.043381,-0.048192,-0.053278,-0.058673,-0.064418,-0.070563,-0.077165,-0.084296,-0.092042,-0.10051,-0.10984,-0.1202,-0.13181,-0.14498,-0.16011,-0.17776,-0.19875,-0.22432,-0.25643,-0.29846,-0.35671,-0.44442,-0.59308,-0.86457,-0.90264,-0.38237,-0.093027,0.080678,0.22247,0.36575,0.52672,0.70679,0.88164,0
0,-0.97057,-0.91441,-0.67747,0.79097,0.69849,0.61542,0.54143,0.47701,0.42167,0.37441,0.33406,0.29953,0.26984,0.24419,0.22188,0.20238,0.18522,0.17004,0.15653,0.14444,0.13356,0.12372,0.11476,0.10656,0.09902,0.092042,0.085549,0.079473,0.073753,0.068337,0.063179,0.058237,0.053476,0.048863,0.044367,0.039964,0.035629,0.03134,0.027076,0.022819,0.018552,0.014258,0.0099201,0.0055245,0.0010561,-0.0034997,-0.0081572,-0.012931,-0.017837,-0.02289,-0.028107,-0.033506,-0.039106,-0.044927,-0.050994,-0.05733,-0.063966,-0.070934,-0.078271,-0.08602,-0.09423,-0.10296,-0.11228,-0.12227,-0.13302,-0.14466,-0.15732,-0.17119,-0.18648,-0.20347,-0.22251,-0.24406,-0.26874,-0.2974,-0.33121,-0.37191,-0.42216,-0.48632,-0.57196,-0.69285,-0.86747,-0.99545,-0.52851,-0.00063462,0.30689,0.52495,0.70304,0.84761,0.94958,0
0,-0.99729,-0.94278,0.61328,0.70491,0.67832,0.63174,0.58048,0.52987,0.48223,0.43853,0.39902,0.3636,0.33197,0.30375,0.27858,0.25607,0.2359,0.21777,0.20142,0.18661,0.17315,0.16086,0.14958,0.1392,0.12958,0.12064,0.11228,0.10441,0.096986,0.089928,0.083186,0.076711,0.070457,0.064386,0.058461,0.05265,0.046922,0.041249,0.035608,0.029973,0.024323,0.018637,0.012895,0.0070783,0.0011679,-0.0048541,-0.011006,-0.017305,-0.023772,-0.030424,-0.037281,-0.044366,-0.051701,-0.05931,-0.067219,-0.075459,-0.084061,-0.093063,-0.1025,-0.11243,-0.1229,-0.13396,-0.1457,-0.15819,-0.17152,-0.1858,-0.20118,-0.21779,-0.23583,-0.25552,-0.27712,-0.30095,-0.32743,-0.35702,-0.39035,-0.42819,-0.47154,-0.52172,-0.58059,-0.65095,-0.73752,-0.84875,-0.98296,-0.60926,0.36702,0.68757,0.83767,0.92648,0.97782,0
0,-0.98638,0.34933,0.71241,0.72782,0.70202,0.66364,0.62066,0.57665,0.53359,0.4926,0.45426,0.41882,0.3863,0.3566,0.32955,0.30493,0.28251,0.26209,0.24344,0.22637,0.21071,0.1963,0.18298,0.17063,0.15913,0.14837,0.13826,0.12873,0.11968,0.11105,0.10279,0.094833,0.087132,0.07964,0.072316,0.065123,0.058025,0.05099,0.043988,0.036991,0.029974,0.022912,0.015781,0.0085583,0.0012231,-0.0062463,-0.013871,-0.021671,-0.02967,-0.037887,-0.046347,-0.055072,-0.064087,-0.07342,-0.083098,-0.093152,-0.10362,-0.11453,-0.12593,-0.13787,-0.15039,-0.16356,-0.17744,-0.1921,-0.20763,-0.22412,-0.24168,-0.26043,-0.28052,-0.30209,-0.32534,-0.35045,-0.37764,-0.40717,-0.43927,-0.47422,-0.51226,-0.5536,-0.59839,-0.64671,-0.69851,-0.75394,-0.81433,-0.88987,-0.079319,0.86947,0.93374,0.96942,0.99053,0
0,-0.35335,0.74651,0.7831,0.76658,0.73593,0.69916,0.65954,0.61898,0.57877,0.53976,0.50254,0.46742,0.43457,0.40404,0.37576,0.34965,0.32556,0.30334,0.28285,0.26391,0.24638,0.23012,0.215,0.20088,0.18767,0.17524,0.16352,0.15241,0.14183,0.13171,0.12199,0.11261,0.1035,0.09463,0.085941,0.077394,0.068951,0.060575,0.052233,0.043893,0.035526,0.027104,0.0186,0.0099903,0.0012494,-0.0076464,-0.01672,-0.025996,-0.035495,-0.045243,-0.055264,-0.065581,-0.076222,-0.087213,-0.098583,-0.11036,-0.12259,-0.13529,-0.14852,-0.1623,-0.17669,-0.19175,-0.20752,-0.22407,-0.24146,-0.25978,-0.2791,-0.29951,-0.32111,-0.34399,-0.36826,-0.39402,-0.42137,-0.45037,-0.48109,-0.51353,-0.5476,-0.58313,-0.61974,-0.65681,-0.69326,-0.72718,-0.75451,-0.76261,-0.65863,0.96477,0.99245,0.99193,0.99659,0
0,0.84163,0.85711,0.8346,0.80452,0.77047,0.73394,0.69599,0.6575,0.61921,0.58172,0.54549,0.51084,0.47798,0.44701,0.41796,0.3908,0.36546,0.34186,0.31987,0.29938,0.28027,0.26241,0.2457,0.23,0.21523,0.20128,0.18806,0.17547,0.16345,0.15192,0.1408,0.13004,0.11958,0.10937,0.099346,0.089476,0.079715,0.070022,0.060361,0.050697,0.040999,0.031237,0.02138,0.011402,0.0012761,-0.0090233,-0.019521,-0.030243,-0.041212,-0.052453,-0.063991,-0.075852,-0.088061,-0.10064,-0.11363,-0.12705,-0.14093,-0.15531,-0.17022,-0.1857,-0.20179,-0.21853,-0.23597,-0.25415,-0.27313,-0.29295,-0.31369,-0.33538,-0.35809,-0.38187,-0.40675,-0.43278,-0.45996,-0.48828,-0.51769,-0.54806,-0.57919,-0.61078,-0.64236,-0.67319,-0.70217,-0.72739,-0.74505,-0.74511,-0.68524,-0.14353,0.96887,1,0.99937,0
0,0.94557,0.90718,0.87217,0.83755,0.80227,0.76618,0.72945,0.69248,0.65568,0.61945,0.58414,0.55005,0.51736,0.48623,0.45671,0.42883,0.40258,0.3779,0.35471,0.33294,0.31249,0.29326,0.27514,0.25804,0.24186,0.22651,0.21189,0.19793,0.18455,0.17167,0.15922,0.14715,0.13538,0.12386,0.11255,0.10138,0.090333,0.079349,0.068392,0.057427,0.046419,0.035336,0.024147,0.012822,0.0013338,-0.010345,-0.02224,-0.034377,-0.046781,-0.059477,-0.072489,-0.085842,-0.099561,-0.11367,-0.1282,-0.14317,-0.15861,-0.17455,-0.19102,-0.20805,-0.22567,-0.24392,-0.26282,-0.28241,-0.30273,-0.3238,-0.34567,-0.36835,-0.39187,-0.41624,-0.44146,-0.46753,-0.4944,-0.52201,-0.55024,-0.57895,-0.60789,-0.63676,-0.6651,-0.69231,-0.71747,-0.73912,-0.75457,-0.75764,-0.72862,-0.55956,0.5306,0.98622,0.99993,0
0,0.9711,0.93497,0.89973,0.86503,0.83025,0.79514,0.7597,0.72411,0.68864,0.65356,0.61916,0.58568,0.55332,0.52221,0.49246,0.46412,0.43721,0.4117,0.38757,0.36474,0.34316,0.32273,0.30339,0.28503,0.26758,0.25095,0.23505,0.21981,0.20515,0.19099,0.17728,0.16393,0.1509,0.13813,0.12556,0.11314,0.10082,0.088576,0.076349,0.064105,0.05181,0.039429,0.026929,0.01428,0.0014537,-0.011578,-0.024842,-0.038363,-0.052167,-0.066277,-0.080718,-0.095512,-0.11068,-0.12625,-0.14224,-0.15868,-0.17559,-0.19298,-0.21089,-0.22933,-0.24834,-0.26792,-0.28811,-0.30892,-0.33037,-0.35247,-0.37524,-0.39867,-0.42278,-0.44753,-0.47292,-0.49889,-0.52538,-0.5523,-0.57953,-0.60689,-0.63418,-0.66112,-0.68733,-0.71234,-0.73549,-0.75576,-0.77145,-0.77906,-0.76934,-0.70624,-0.31887,0.88117,0.99739,0
