0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70272,0.58282,0.41572,0.30526,0.2316,0.18106,0.14527,0.11921,0.099751,0.084912,0.073373,0.064235,0.056869,0.050831,0.045799,0.04154,0.037883,0.034703,0.031904,0.029415,0.02718,0.025156,0.02331,0.021614,0.020047,0.01859,0.017228,0.015949,0.014742,0.013598,0.012509,0.011468,0.01047,0.0095083,0.0085793,0.0076784,0.006802,0.0059463,0.0051084,0.0042852,0.0034739,0.0026719,0.0018766,0.0010855,0.00029636,-0.00049331,-0.0012859,-0.0020837,-0.0028893,-0.0037051,-0.0045339,-0.0053784,-0.0062416,-0.0071267,-0.0080372,-0.0089769,-0.0099499,-0.010961,-0.012015,-0.013119,-0.014279,-0.015503,-0.0168,-0.018181,-0.019658,-0.021246,-0.022964,-0.024834,-0.026882,-0.029143,-0.031659,-0.034487,-0.037697,-0.041385,-0.045675,-0.05074,-0.05681,-0.064204,-0.073366,-0.084918,-0.099753,-0.11918,-0.14517,-0.18082,-0.23113,-0.30438,-0.41408,-0.5794,0.69923,0
0,0.81337,0.70722,0.58575,0.47715,0.38827,0.31827,0.26385,0.22153,0.18844,0.16232,0.14148,0.12464,0.11086,0.099433,0.089818,0.081622,0.074547,0.068367,0.06291,0.058043,0.053664,0.049693,0.046064,0.042727,0.039639,0.036765,0.034077,0.03155,0.029164,0.026901,0.024745,0.022685,0.020707,0.018802,0.016961,0.015175,0.013436,0.011739,0.010077,0.0084439,0.0068341,0.0052426,0.0036645,0.0020948,0.00052893,-0.0010379,-0.0026102,-0.0041929,-0.0057907,-0.0074087,-0.009052,-0.010726,-0.012437,-0.01419,-0.015994,-0.017854,-0.01978,-0.021781,-0.023866,-0.026048,-0.028339,-0.030755,-0.033314,-0.036037,-0.038946,-0.042073,-0.04545,-0.049121,-0.053137,-0.057563,-0.062479,-0.067988,-0.074222,-0.081354,-0.089608,-0.099283,-0.11077,-0.12461,-0.1415,-0.16238,-0.18852,-0.22162,-0.2639,-0.31826,-0.38817,-0.47699,-0.58569,-0.70772,-0.81658,0
0,0.90959,0.81023,0.70665,0.60634,0.51558,0.43741,0.37214,0.31854,0.27486,0.23929,0.21022,0.1863,0.16644,0.14977,0.13564,0.1235,0.11297,0.10373,0.095548,0.088227,0.081626,0.075627,0.070137,0.06508,0.060396,0.056032,0.051947,0.048103,0.044471,0.041024,0.037739,0.034597,0.03158,0.028673,0.025862,0.023135,0.02048,0.017887,0.015347,0.012851,0.01039,0.0079571,0.0055445,0.0031447,0.00075067,-0.0016447,-0.0040484,-0.0064678,-0.00891,-0.011383,-0.013894,-0.016451,-0.019064,-0.021742,-0.024495,-0.027334,-0.030272,-0.033323,-0.036501,-0.039825,-0.043314,-0.046991,-0.050882,-0.055018,-0.059435,-0.064176,-0.069292,-0.074846,-0.080911,-0.087583,-0.094978,-0.10324,-0.11256,-0.12318,-0.1354,-0.14963,-0.16639,-0.18635,-0.21036,-0.23951,-0.27515,-0.31888,-0.3725,-0.43779,-0.51598,-0.60681,-0.70729,-0.81115,-0.91077,0
0,0.95216,0.87823,0.79381,0.70583,0.62008,0.54086,0.47059,0.40998,0.3586,0.31545,0.27933,0.24905,0.22353,0.20187,0.18332,0.16728,0.15328,0.14094,0.12997,0.12012,0.11122,0.10311,0.095674,0.088817,0.082456,0.076523,0.070962,0.065726,0.060775,0.056072,0.051588,0.047296,0.043173,0.039198,0.035353,0.031622,0.027988,0.024439,0.020961,0.017543,0.014172,0.01084,0.0075346,0.0042469,0.00096704,-0.0023146,-0.0056076,-0.0089218,-0.012267,-0.015653,-0.019092,-0.022593,-0.026169,-0.029833,-0.033599,-0.037482,-0.041498,-0.045666,-0.050007,-0.054544,-0.059303,-0.064315,-0.069615,-0.075244,-0.081249,-0.087687,-0.094625,-0.10214,-0.11034,-0.11934,-0.12929,-0.14037,-0.15282,-0.16694,-0.18311,-0.20178,-0.22358,-0.24923,-0.27964,-0.31588,-0.35913,-0.4106,-0.47127,-0.54159,-0.62083,-0.70662,-0.79463,-0.87904,-0.95274,0
0,0.97261,0.92073,0.85504,0.78135,0.70461,0.62924,0.55863,0.4948,0.43858,0.38987,0.34807,0.31232,0.28172,0.25541,0.23265,0.21282,0.19539,0.17994,0.16614,0.15372,0.14245,0.13216,0.12271,0.11398,0.10586,0.098284,0.091172,0.084469,0.078123,0.072091,0.066336,0.060824,0.055526,0.050416,0.04547,0.040669,0.035992,0.031422,0.026943,0.02254,0.018198,0.013905,0.0096456,0.005409,0.0011824,-0.0030465,-0.0072899,-0.01156,-0.01587,-0.020232,-0.02466,-0.029169,-0.033773,-0.038488,-0.043333,-0.048327,-0.053489,-0.058845,-0.064419,-0.070241,-0.076344,-0.082767,-0.089552,-0.096751,-0.10442,-0.11263,-0.12147,-0.13103,-0.14143,-0.15282,-0.16537,-0.17931,-0.1949,-0.21248,-0.23247,-0.25539,-0.28187,-0.31264,-0.34855,-0.3905,-0.43933,-0.49565,-0.55954,-0.63017,-0.70553,-0.78222,-0.85582,-0.92134,-0.97293,0
0,0.98323,0.94704,0.89715,0.83738,0.77137,0.7029,0.63543,0.57168,0.51335,0.4612,0.41526,0.37514,0.3402,0.30975,0.28312,0.25969,0.23895,0.22046,0.20385,0.18885,0.17519,0.16268,0.15116,0.14049,0.13056,0.12127,0.11254,0.1043,0.096489,0.089061,0.081967,0.075168,0.068629,0.062318,0.056208,0.050272,0.044489,0.038836,0.033294,0.027844,0.02247,0.017154,0.01188,0.006634,0.0014001,-0.0038365,-0.0090909,-0.014378,-0.019714,-0.025113,-0.030593,-0.036171,-0.041866,-0.047697,-0.053685,-0.059854,-0.066229,-0.072838,-0.079713,-0.086888,-0.094404,-0.10231,-0.11064,-0.11948,-0.12888,-0.13893,-0.14973,-0.16138,-0.17403,-0.18784,-0.203,-0.21977,-0.23843,-0.25935,-0.28297,-0.3098,-0.34044,-0.37557,-0.41587,-0.46197,-0.51425,-0.57266,-0.63645,-0.70389,-0.7723,-0.83819,-0.8978,-0.94748,-0.98342,0
0,0.98912,0.96352,0.92585,0.8782,0.82289,0.76269,0.70063,0.6395,0.58147,0.52793,0.47949,0.43624,0.39789,0.36396,0.33392,0.30723,0.2834,0.26201,0.2427,0.22515,0.20912,0.19439,0.18078,0.16815,0.15636,0.14532,0.13492,0.12509,0.11577,0.10689,0.0984,0.090257,0.082419,0.07485,0.067516,0.06039,0.053442,0.046649,0.039987,0.033434,0.02697,0.020576,0.014232,0.00792,0.0016227,-0.0046778,-0.010999,-0.01736,-0.023777,-0.030271,-0.03686,-0.043564,-0.050407,-0.05741,-0.0646,-0.072002,-0.079647,-0.087568,-0.095801,-0.10439,-0.11337,-0.1228,-0.13275,-0.14327,-0.15445,-0.16638,-0.17916,-0.19292,-0.20782,-0.22402,-0.24175,-0.26125,-0.28284,-0.30688,-0.33378,-0.36404,-0.39818,-0.43673,-0.48017,-0.52876,-0.58242,-0.6405,-0.70163,-0.76362,-0.82371,-0.87888,-0.92635,-0.96383,-0.98924,0
0,0.99259,0.97405,0.94543,0.90764,0.86193,0.81012,0.75456,0.69773,0.64189,0.58875,0.5394,0.49432,0.45358,0.41696,0.38411,0.3546,0.32801,0.30396,0.2821,0.26214,0.24382,0.22691,0.21124,0.19665,0.18301,0.17019,0.1581,0.14666,0.13578,0.12541,0.11549,0.10596,0.096781,0.087908,0.079307,0.070942,0.062784,0.054803,0.046974,0.03927,0.031669,0.024148,0.016686,0.0092603,0.0018517,-0.0055607,-0.012997,-0.020479,-0.028026,-0.035661,-0.043407,-0.051286,-0.059324,-0.067547,-0.075983,-0.084665,-0.093625,-0.1029,-0.11253,-0.12257,-0.13306,-0.14406,-0.15564,-0.16787,-0.18084,-0.19465,-0.20941,-0.22525,-0.24234,-0.26087,-0.28103,-0.30311,-0.32738,-0.35419,-0.38394,-0.41702,-0.45386,-0.49481,-0.54007,-0.58957,-0.64279,-0.69866,-0.75545,-0.81093,-0.8626,-0.90817,-0.9458,-0.97426,-0.99266,0
0,0.99472,0.98095,0.95891,0.92882,0.8912,0.84713,0.79824,0.74656,0.69415,0.64283,0.59391,0.54822,0.50613,0.46768,0.43269,0.40089,0.37196,0.34556,0.32141,0.29921,0.27873,0.25976,0.2421,0.22561,0.21013,0.19556,0.18179,0.16873,0.1563,0.14443,0.13305,0.12211,0.11156,0.10136,0.091457,0.081823,0.07242,0.063218,0.054186,0.045296,0.036522,0.027838,0.019221,0.010645,0.0020881,-0.006473,-0.015062,-0.023701,-0.032415,-0.041228,-0.050165,-0.059253,-0.06852,-0.077996,-0.087712,-0.097704,-0.10801,-0.11866,-0.12972,-0.14123,-0.15323,-0.16581,-0.17902,-0.19296,-0.2077,-0.22335,-0.24003,-0.25789,-0.27707,-0.29777,-0.32019,-0.34458,-0.37121,-0.40039,-0.43243,-0.46766,-0.50635,-0.54865,-0.59451,-0.64355,-0.69494,-0.74735,-0.79898,-0.84777,-0.89172,-0.92921,-0.95917,-0.9811,-0.99477,0
0,0.99609,0.98558,0.96831,0.94411,0.91307,0.87571,0.83309,0.78674,0.73843,0.68985,0.64243,0.59716,0.55466,0.51519,0.47876,0.44525,0.41444,0.38609,0.35994,0.33576,0.31332,0.29242,0.2729,0.25459,0.23736,0.22109,0.20568,0.19103,0.17706,0.16369,0.15086,0.13851,0.12659,0.11504,0.10383,0.092907,0.082243,0.0718,0.061545,0.051447,0.041477,0.031608,0.021811,0.012061,0.0023321,-0.0074018,-0.017166,-0.026987,-0.03689,-0.046903,-0.057054,-0.067372,-0.077888,-0.088634,-0.099645,-0.11096,-0.12262,-0.13466,-0.14714,-0.16011,-0.17363,-0.18776,-0.20259,-0.21818,-0.23463,-0.25206,-0.27058,-0.29032,-0.31144,-0.33412,-0.35855,-0.38495,-0.41356,-0.44462,-0.47839,-0.51506,-0.55476,-0.59746,-0.64289,-0.69042,-0.73906,-0.78737,-0.83366,-0.8762,-0.91346,-0.94439,-0.96849,-0.98568,-0.99613,0
