0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43749,-0.24139,-0.079604,0.13201,0.78314,0.60728,0.34235,0.24302,0.18947,0.15513,0.13089,0.11274,0.098575,0.087194,0.07784,0.070013,0.063364,0.057647,0.052675,0.04831,0.044443,0.040989,0.03788,0.03506,0.032483,0.030111,0.027913,0.025861,0.023933,0.022107,0.020367,0.018698,0.017086,0.015519,0.013988,0.012482,0.010992,0.0095124,0.0080344,0.0065516,0.0050578,0.0035469,0.002013,0.00045061,-0.0011459,-0.0027818,-0.0044631,-0.0061958,-0.0079864,-0.0098419,-0.01177,-0.013778,-0.015876,-0.018075,-0.020385,-0.022821,-0.025398,-0.028135,-0.031055,-0.034183,-0.037552,-0.041202,-0.045182,-0.049553,-0.054396,-0.059813,-0.065943,-0.072975,-0.081174,-0.090928,-0.10283,-0.11783,-0.13759,-0.1653,-0.20799,-0.28485,-0.46987,-0.99591,-0.38826,-0.14606,-0.04609,0.018349,0.074188,0.13417,0.20953,0.31544,0.47447,0.70803,0
0,-0.8978,-0.7051,-0.41071,0.21014,0.98224,0.69637,0.52686,0.42307,0.35151,0.29871,0.25804,0.22576,0.19956,0.17789,0.1597,0.14423,0.13094,0.11941,0.10931,0.10039,0.092465,0.085363,0.078959,0.073145,0.067832,0.062946,0.058423,0.054209,0.050258,0.046529,0.042988,0.039604,0.03635,0.033201,0.030137,0.027137,0.024186,0.021267,0.018365,0.015468,0.012562,0.0096368,0.0066804,0.003682,0.00063129,-0.0024821,-0.0056685,-0.0089385,-0.012303,-0.015775,-0.019365,-0.023088,-0.026958,-0.03099,-0.035204,-0.03962,-0.044261,-0.049152,-0.054327,-0.05982,-0.065674,-0.071941,-0.078682,-0.085973,-0.093905,-0.10259,-0.11218,-0.12286,-0.13487,-0.14854,-0.16431,-0.18282,-0.20501,-0.23229,-0.26702,-0.31331,-0.37918,-0.48219,-0.66498,-0.96333,-0.72982,-0.2807,-0.04948,0.10247,0.23433,0.37204,0.52929,0.70684,0.88076,0
0,-0.9694,-0.90822,-0.69372,0.81598,0.71164,0.62461,0.5484,0.48248,0.42607,0.37799,0.33702,0.30201,0.27194,0.24597,0.22342,0.20371,0.18639,0.17107,0.15744,0.14526,0.13429,0.12438,0.11536,0.1071,0.099514,0.092493,0.085959,0.079844,0.074086,0.068634,0.06344,0.058462,0.053664,0.049013,0.044479,0.040036,0.035659,0.031327,0.027019,0.022716,0.0184,0.014056,0.0096674,0.0052184,0.00069455,-0.0039186,-0.0086358,-0.013472,-0.018442,-0.023562,-0.02885,-0.034323,-0.04,-0.045904,-0.052057,-0.058487,-0.065222,-0.072297,-0.07975,-0.087625,-0.095975,-0.10486,-0.11435,-0.12453,-0.13551,-0.1474,-0.16036,-0.17458,-0.19029,-0.20779,-0.22747,-0.24983,-0.27555,-0.30559,-0.34131,-0.38473,-0.43905,-0.50964,-0.60608,-0.74526,-0.93554,-0.92068,-0.35671,0.067353,0.33051,0.53178,0.70335,0.84618,0.94871,0
0,-0.99639,-0.9789,0.57955,0.70448,0.68084,0.63486,0.58365,0.53288,0.485,0.44103,0.40127,0.3656,0.33375,0.30534,0.27999,0.25733,0.23703,0.21879,0.20233,0.18744,0.1739,0.16154,0.15021,0.13977,0.13011,0.12112,0.11271,0.10481,0.097337,0.090238,0.083454,0.076936,0.070638,0.064522,0.058549,0.052689,0.046909,0.041184,0.035486,0.029794,0.024084,0.018336,0.012529,0.0066454,0.00066557,-0.0054284,-0.011655,-0.018032,-0.024578,-0.031314,-0.038258,-0.045434,-0.052863,-0.060572,-0.068586,-0.076937,-0.085657,-0.094783,-0.10436,-0.11443,-0.12505,-0.13629,-0.14822,-0.16091,-0.17447,-0.18902,-0.20469,-0.22165,-0.24008,-0.26023,-0.28238,-0.30687,-0.33415,-0.36475,-0.39935,-0.43883,-0.48435,-0.53753,-0.60066,-0.6774,-0.77389,-0.89888,-0.99736,-0.29067,0.42058,0.69005,0.83453,0.92424,0.97708,0
0,-0.99192,0.20356,0.69884,0.72457,0.7015,0.66425,0.62182,0.57808,0.53513,0.49416,0.45578,0.42026,0.38765,0.35786,0.33071,0.30599,0.28349,0.26299,0.24427,0.22714,0.21142,0.19694,0.18357,0.17117,0.15963,0.14883,0.13868,0.1291,0.12001,0.11134,0.10303,0.095028,0.087277,0.079734,0.072356,0.065106,0.057948,0.050851,0.043784,0.03672,0.029632,0.022497,0.015289,0.0079882,0.00057131,-0.0069826,-0.014694,-0.022586,-0.030677,-0.038992,-0.047552,-0.056381,-0.065505,-0.07495,-0.084746,-0.094924,-0.10552,-0.11657,-0.12811,-0.1402,-0.15289,-0.16623,-0.1803,-0.19517,-0.21092,-0.22766,-0.24549,-0.26454,-0.28496,-0.30692,-0.33059,-0.3562,-0.38396,-0.41415,-0.44704,-0.48291,-0.52207,-0.56479,-0.61132,-0.66191,-0.71689,-0.77728,-0.84732,-0.95051,0.49666,0.85441,0.92704,0.9669,0.98993,0
0,-0.60551,0.71859,0.7753,0.76314,0.73432,0.69854,0.65953,0.61936,0.57939,0.54054,0.50339,0.46831,0.43547,0.40491,0.3766,0.35045,0.32632,0.30406,0.28352,0.26454,0.24697,0.23067,0.21551,0.20136,0.1881,0.17564,0.16388,0.15273,0.14211,0.13195,0.12218,0.11275,0.10359,0.094658,0.08591,0.0773,0.068791,0.060345,0.05193,0.043514,0.035067,0.026562,0.017973,0.0092736,0.00044043,-0.0085506,-0.017723,-0.027099,-0.036704,-0.046559,-0.056691,-0.067123,-0.077881,-0.088994,-0.10049,-0.1124,-0.12476,-0.13761,-0.15098,-0.16492,-0.17947,-0.1947,-0.21064,-0.22738,-0.24498,-0.26351,-0.28306,-0.30372,-0.32558,-0.34875,-0.37333,-0.39942,-0.42713,-0.45653,-0.48768,-0.52058,-0.55515,-0.59122,-0.62841,-0.66609,-0.7032,-0.7378,-0.7656,-0.77178,-0.59122,0.99969,0.98561,0.98969,0.99611,0
0,0.80147,0.8474,0.82954,0.80141,0.76848,0.7327,0.69527,0.65716,0.61915,0.58187,0.54578,0.51123,0.47843,0.4475,0.41846,0.39131,0.36597,0.34235,0.32035,0.29984,0.28071,0.26283,0.24609,0.23037,0.21557,0.20159,0.18833,0.17571,0.16365,0.15207,0.14091,0.1301,0.11958,0.10931,0.099224,0.089287,0.079454,0.069685,0.059944,0.050197,0.040411,0.030557,0.020606,0.01053,0.00030299,-0.010101,-0.020706,-0.031538,-0.04262,-0.053977,-0.065634,-0.077616,-0.08995,-0.10266,-0.11578,-0.12933,-0.14335,-0.15787,-0.17292,-0.18855,-0.20479,-0.22169,-0.23928,-0.25763,-0.27678,-0.29678,-0.31769,-0.33957,-0.36247,-0.38644,-0.41152,-0.43774,-0.46512,-0.49363,-0.52321,-0.55373,-0.58499,-0.61666,-0.64824,-0.67896,-0.70762,-0.7321,-0.74797,-0.74247,-0.65255,0.26675,0.99246,0.99952,0.99906,0
0,0.93938,0.90256,0.86866,0.83486,0.80022,0.76463,0.72831,0.69166,0.65512,0.6191,0.58396,0.55,0.51741,0.48635,0.45688,0.42905,0.40282,0.37815,0.35498,0.33321,0.31275,0.29351,0.27538,0.25827,0.24207,0.2267,0.21206,0.19807,0.18465,0.17173,0.15923,0.1471,0.13528,0.1237,0.11232,0.10108,0.089956,0.078891,0.067848,0.056793,0.045691,0.034509,0.023218,0.011787,0.0001902,-0.0116,-0.02361,-0.035865,-0.048389,-0.061207,-0.074343,-0.087822,-0.10167,-0.11591,-0.13057,-0.14567,-0.16125,-0.17732,-0.19393,-0.21109,-0.22885,-0.24723,-0.26627,-0.28599,-0.30644,-0.32765,-0.34964,-0.37244,-0.39608,-0.42055,-0.44588,-0.47202,-0.49895,-0.52659,-0.55482,-0.58348,-0.61232,-0.64101,-0.66907,-0.69583,-0.72029,-0.74078,-0.7541,-0.75237,-0.7079,-0.44125,0.7798,0.99418,1,0
0,0.96904,0.93236,0.89719,0.86276,0.82829,0.79347,0.75831,0.72298,0.68772,0.65284,0.6186,0.58526,0.55301,0.522,0.49233,0.46405,0.43718,0.41171,0.38761,0.3648,0.34323,0.32282,0.30347,0.28511,0.26765,0.25101,0.23509,0.21982,0.20513,0.19093,0.17717,0.16377,0.15069,0.13785,0.12521,0.11271,0.10032,0.087985,0.075666,0.063327,0.050931,0.038445,0.025836,0.013076,0.00013418,-0.013016,-0.0264,-0.040044,-0.053973,-0.068209,-0.082777,-0.097699,-0.113,-0.1287,-0.14482,-0.16138,-0.17841,-0.19593,-0.21397,-0.23253,-0.25165,-0.27135,-0.29164,-0.31255,-0.33409,-0.35628,-0.37912,-0.40262,-0.42677,-0.45156,-0.47696,-0.50291,-0.52935,-0.55619,-0.58329,-0.61048,-0.63753,-0.66414,-0.68992,-0.71435,-0.73668,-0.75574,-0.76949,-0.77343,-0.7548,-0.65779,-0.027129,0.94203,0.99868,0
0,0.98077,0.95049,0.91825,0.88554,0.85246,0.81901,0.78522,0.75123,0.71724,0.68347,0.65015,0.61749,0.58567,0.55485,0.52514,0.49662,0.46932,0.44325,0.41841,0.39476,0.37225,0.35083,0.33042,0.31096,0.29236,0.27455,0.25746,0.241,0.22511,0.20971,0.19474,0.18014,0.16583,0.15178,0.13792,0.12419,0.11057,0.096992,0.083424,0.069826,0.056161,0.042394,0.028493,0.014427,0.00016763,-0.014313,-0.029041,-0.04404,-0.059334,-0.074947,-0.090898,-0.10721,-0.1239,-0.14099,-0.1585,-0.17644,-0.19483,-0.21369,-0.23303,-0.25286,-0.27321,-0.29407,-0.31546,-0.33739,-0.35984,-0.38283,-0.40634,-0.43036,-0.45487,-0.47983,-0.50519,-0.53089,-0.55686,-0.58298,-0.60913,-0.63515,-0.66085,-0.68597,-0.71023,-0.73323,-0.75446,-0.77317,-0.78814,-0.79696,-0.79381,-0.75911,-0.57746,0.60246,0.9916,0
0,0.98679,0.96236,0.93402,0.904,0.873,0.84132,0.80913,0.7766,0.74392,0.71129,0.67892,0.64701,0.61573,0.58522,0.55562,0.527,0.49943,0.47294,0.44754,0.42321,0.39992,0.37764,0.3563,0.33586,0.31624,0.29737,0.27919,0.26163,0.24462,0.22809,0.21197,0.19621,0.18074,0.16551,0.15046,0.13555,0.12072,0.10594,0.091147,0.076317,0.061408,0.046386,0.031218,0.015873,0.00032356,-0.015458,-0.031497,-0.047816,-0.064438,-0.081383,-0.098669,-0.11632,-0.13434,-0.15275,-0.17157,-0.1908,-0.21046,-0.23056,-0.2511,-0.2721,-0.29354,-0.31543,-0.33778,-0.36057,-0.38379,-0.40744,-0.43147,-0.45588,-0.48062,-0.50565,-0.53092,-0.55634,-0.58185,-0.60733,-0.63269,-0.65777,-0.68241,-0.70644,-0.72963,-0.75171,-0.77235,-0.79111,-0.80729,-0.81974,-0.82594,-0.81904,-0.77054,-0.40154,0.95261,0
0,0.99034,0.97054,0.946,0.91894,0.89033,0.86066,0.83023,0.79926,0.76796,0.73654,0.70519,0.67409,0.64343,0.61335,0.58397,0.5554,0.52771,0.50094,0.47512,0.45025,0.42633,0.40332,0.38118,0.35987,0.33933,0.31951,0.30034,0.28175,0.26369,0.24609,0.22888,0.21202,0.19543,0.17907,0.16288,0.14681,0.13081,0.11485,0.098864,0.082828,0.066702,0.050451,0.034042,0.017446,0.00063504,-0.016417,-0.033734,-0.051338,-0.069248,-0.087481,-0.10606,-0.12498,-0.14428,-0.16395,-0.18401,-0.20446,-0.2253,-0.24655,-0.26819,-0.29023,-0.31266,-0.33547,-0.35865,-0.38218,-0.40605,-0.43022,-0.45467,-0.47937,-0.50425,-0.52929,-0.55441,-0.57955,-0.60462,-0.62955,-0.65422,-0.67852,-0.70234,-0.72552,-0.74792,-0.76935,-0.78963,-0.8085,-0.82563,-0.84052,-0.85226,-0.85872,-0.85321,-0.79781,0.36559,0
0,0.99263,0.97641,0.95523,0.93106,0.90491,0.87736,0.84878,0.81945,0.7896,0.75943,0.72916,0.69896,0.669,0.63943,0.61039,0.58198,0.55429,0.52737,0.50126,0.47599,0.45155,0.42793,0.40511,0.38304,0.36169,0.341,0.32092,0.30138,0.28234,0.26374,0.2455,0.22759,0.20993,0.19248,0.17519,0.158,0.14087,0.12375,0.1066,0.089389,0.072073,0.05462,0.036998,0.019179,0.0011349,-0.017157,-0.035719,-0.054571,-0.07373,-0.093209,-0.11302,-0.13318,-0.15369,-0.17456,-0.19579,-0.21738,-0.23933,-0.26164,-0.28429,-0.30728,-0.33059,-0.35421,-0.37812,-0.40229,-0.4267,-0.45131,-0.47608,-0.50098,-0.52595,-0.55094,-0.57589,-0.60074,-0.62542,-0.64984,-0.67392,-0.69757,-0.7207,-0.7432,-0.76497,-0.7859,-0.80588,-0.8248,-0.84253,-0.85893,-0.87377,-0.88668,-0.8967,-0.90005,-0.85379,0
0,0.99419,0.98074,0.96245,0.94095,0.91718,0.89175,0.86505,0.83739,0.80903,0.78017,0.75103,0.72178,0.6926,0.66364,0.63503,0.60688,0.5793,0.55235,0.52607,0.50051,0.47567,0.45156,0.42815,0.40543,0.38335,0.36188,0.34097,0.32056,0.30061,0.28106,0.26186,0.24294,0.22426,0.20577,0.18741,0.16914,0.1509,0.13267,0.11439,0.096029,0.077551,0.058924,0.040116,0.021102,0.0018555,-0.017645,-0.037419,-0.057483,-0.077851,-0.098535,-0.11954,-0.14088,-0.16255,-0.18456,-0.20689,-0.22956,-0.25254,-0.27582,-0.2994,-0.32326,-0.34737,-0.37171,-0.39625,-0.42097,-0.44583,-0.4708,-0.49582,-0.52086,-0.54586,-0.57078,-0.59555,-0.62012,-0.64442,-0.66838,-0.69194,-0.71503,-0.73757,-0.75949,-0.78073,-0.80122,-0.82091,-0.83977,-0.85778,-0.87495,-0.89136,-0.90718,-0.92278,-0.939,-0.95767,0
0,0.99531,0.98402,0.96817,0.94906,0.92753,0.90414,0.8793,0.85332,0.82646,0.79895,0.77097,0.74273,0.71439,0.68611,0.65802,0.63023,0.60286,0.57597,0.54963,0.52389,0.49875,0.47424,0.45035,0.42707,0.40435,0.38219,0.36052,0.33932,0.31853,0.29809,0.27797,0.25811,0.23846,0.21896,0.19958,0.18026,0.16096,0.14164,0.12226,0.10278,0.083166,0.063393,0.043428,0.023248,0.0028284,-0.017849,-0.038802,-0.060043,-0.081583,-0.10343,-0.12559,-0.14806,-0.17084,-0.19392,-0.2173,-0.24097,-0.26492,-0.28911,-0.31354,-0.33819,-0.36301,-0.388,-0.4131,-0.4383,-0.46354,-0.48879,-0.514,-0.53914,-0.56414,-0.58896,-0.61354,-0.63784,-0.66179,-0.68534,-0.70843,-0.73101,-0.75303,-0.77443,-0.79519,-0.81526,-0.83464,-0.85332,-0.87134,-0.88877,-0.90578,-0.92262,-0.93979,-0.95818,-0.97913,0
