0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70484,0.60662,0.42821,0.31394,0.23826,0.18644,0.14971,0.1229,0.10281,0.087442,0.075453,0.065938,0.058262,0.05197,0.046735,0.042314,0.038529,0.035247,0.032368,0.029814,0.027527,0.025461,0.02358,0.021856,0.020264,0.018786,0.017407,0.016113,0.014893,0.013737,0.012638,0.011588,0.010582,0.0096133,0.0086777,0.0077708,0.0068887,0.0060278,0.0051849,0.0043569,0.0035409,0.0027343,0.0019345,0.001139,0.00034525,-0.00044907,-0.0012464,-0.0020492,-0.00286,-0.0036814,-0.004516,-0.0053668,-0.0062367,-0.007129,-0.0080474,-0.0089956,-0.0099781,-0.011,-0.012066,-0.013182,-0.014357,-0.015597,-0.016912,-0.018314,-0.019815,-0.021432,-0.023183,-0.025092,-0.027187,-0.029505,-0.032091,-0.035005,-0.038322,-0.042143,-0.0466,-0.051873,-0.058199,-0.065906,-0.075443,-0.087439,-0.1028,-0.12283,-0.14955,-0.18609,-0.23761,-0.31273,-0.42593,-0.60114,0.70363,0
0,0.79602,0.70728,0.59002,0.48314,0.39481,0.32473,0.26989,0.22699,0.19324,0.16645,0.14499,0.12759,0.11332,0.10147,0.091512,0.083037,0.075736,0.069374,0.06377,0.058785,0.05431,0.05026,0.046566,0.043175,0.040041,0.037129,0.034408,0.031853,0.029442,0.027158,0.024984,0.022906,0.020914,0.018995,0.017142,0.015344,0.013596,0.011889,0.010218,0.0085758,0.0069576,0.0053578,0.0037715,0.0021936,0.00061947,-0.00095578,-0.0025369,-0.0041287,-0.005736,-0.007364,-0.009018,-0.010703,-0.012427,-0.014193,-0.016011,-0.017888,-0.019831,-0.021851,-0.023958,-0.026163,-0.028482,-0.030929,-0.033522,-0.036284,-0.039239,-0.042418,-0.045858,-0.049602,-0.053705,-0.058236,-0.06328,-0.068945,-0.075372,-0.08274,-0.091284,-0.10131,-0.11322,-0.12756,-0.14501,-0.16651,-0.19331,-0.22705,-0.2699,-0.32465,-0.39462,-0.48288,-0.58987,-0.70784,-0.8011,0
0,0.90383,0.80721,0.70671,0.60899,0.52005,0.44292,0.37803,0.32435,0.28028,0.24416,0.21447,0.18994,0.16951,0.15235,0.13779,0.1253,0.11447,0.105,0.096622,0.089147,0.082419,0.076317,0.070743,0.065618,0.060876,0.056464,0.052337,0.048459,0.044798,0.041326,0.038019,0.034858,0.031825,0.028903,0.02608,0.023341,0.020675,0.018073,0.015524,0.01302,0.010551,0.0081103,0.00569,0.0032825,0.00088065,-0.0015228,-0.0039351,-0.0063634,-0.0088152,-0.011298,-0.01382,-0.01639,-0.019016,-0.021709,-0.024478,-0.027336,-0.030295,-0.033368,-0.036572,-0.039926,-0.043448,-0.047163,-0.051098,-0.055285,-0.059761,-0.064571,-0.069768,-0.075417,-0.081599,-0.08841,-0.095974,-0.10445,-0.11402,-0.12494,-0.13754,-0.15221,-0.16948,-0.19001,-0.21464,-0.24441,-0.2806,-0.32471,-0.37841,-0.44331,-0.52046,-0.60949,-0.70742,-0.8083,-0.90541,0
0,0.94936,0.87501,0.79187,0.7059,0.62216,0.54454,0.47529,0.41513,0.36375,0.3203,0.2837,0.25286,0.22679,0.20461,0.1856,0.16918,0.15485,0.14225,0.13105,0.12103,0.11199,0.10377,0.096244,0.089313,0.082891,0.076909,0.071309,0.06604,0.061061,0.056336,0.051834,0.047528,0.043393,0.039408,0.035556,0.031818,0.028179,0.024626,0.021144,0.017723,0.01435,0.011015,0.0077072,0.004417,0.0011345,-0.0021502,-0.0054467,-0.008765,-0.012115,-0.015507,-0.018952,-0.022462,-0.026047,-0.029723,-0.033502,-0.0374,-0.041433,-0.045622,-0.049987,-0.054552,-0.059345,-0.064396,-0.069741,-0.075423,-0.081492,-0.088005,-0.095033,-0.10266,-0.11099,-0.12015,-0.13029,-0.14161,-0.15435,-0.16881,-0.18539,-0.20454,-0.22687,-0.2531,-0.28408,-0.32081,-0.36436,-0.41583,-0.47605,-0.54535,-0.623,-0.7068,-0.79283,-0.87598,-0.9501,0
0,0.97101,0.91799,0.85241,0.77984,0.70472,0.63099,0.56169,0.49871,0.44285,0.39413,0.35204,0.31586,0.28477,0.25798,0.23478,0.21455,0.19679,0.18107,0.16705,0.15445,0.14305,0.13265,0.12311,0.11431,0.10614,0.098518,0.091374,0.084646,0.078283,0.072239,0.066476,0.060959,0.055659,0.05055,0.045607,0.04081,0.036138,0.031575,0.027102,0.022706,0.018372,0.014086,0.0098345,0.0056053,0.0013858,-0.0028365,-0.0070738,-0.011339,-0.015644,-0.020003,-0.024429,-0.028936,-0.033541,-0.038259,-0.043108,-0.048108,-0.05328,-0.058649,-0.064239,-0.070083,-0.076212,-0.082668,-0.089493,-0.09674,-0.10447,-0.11276,-0.12168,-0.13135,-0.14189,-0.15344,-0.16619,-0.18038,-0.19626,-0.2142,-0.23461,-0.25801,-0.28499,-0.31627,-0.35263,-0.39488,-0.44374,-0.49969,-0.56274,-0.63206,-0.70578,-0.78085,-0.85334,-0.91873,-0.97142,0
0,0.98223,0.94487,0.89452,0.83513,0.77018,0.70307,0.63692,0.57419,0.51647,0.46453,0.41851,0.3781,0.34278,0.3119,0.28486,0.26107,0.24001,0.22126,0.20445,0.18927,0.17548,0.16287,0.15128,0.14055,0.13058,0.12126,0.11251,0.10426,0.096453,0.089028,0.081941,0.075152,0.068626,0.062331,0.056238,0.050321,0.044558,0.038925,0.033404,0.027976,0.022623,0.017328,0.012076,0.0068515,0.0016383,-0.0035782,-0.0088131,-0.014082,-0.019399,-0.024782,-0.030247,-0.035811,-0.041493,-0.047313,-0.053293,-0.059456,-0.065828,-0.072438,-0.079317,-0.086502,-0.094032,-0.10195,-0.11032,-0.1192,-0.12865,-0.13876,-0.14964,-0.1614,-0.17417,-0.18814,-0.2035,-0.22051,-0.23947,-0.26074,-0.28475,-0.31202,-0.34312,-0.37867,-0.41928,-0.46547,-0.51754,-0.57535,-0.63811,-0.70423,-0.77127,-0.8361,-0.8953,-0.94542,-0.98247,0
0,0.98846,0.96186,0.92352,0.8758,0.82103,0.76181,0.70088,0.64076,0.58345,0.53028,0.48191,0.43851,0.39986,0.36558,0.33518,0.30815,0.28403,0.2624,0.24289,0.22519,0.20904,0.19423,0.18056,0.16789,0.15608,0.14502,0.13462,0.1248,0.1155,0.10664,0.098171,0.090056,0.082249,0.074713,0.067415,0.060324,0.053413,0.046658,0.040034,0.033519,0.027093,0.020736,0.01443,0.0081556,0.0018951,-0.0043694,-0.010656,-0.016982,-0.023366,-0.029827,-0.036385,-0.04306,-0.049875,-0.056852,-0.064018,-0.071399,-0.079026,-0.086933,-0.095155,-0.10373,-0.11272,-0.12216,-0.13212,-0.14267,-0.15388,-0.16586,-0.17871,-0.19257,-0.20758,-0.22393,-0.24185,-0.26159,-0.28346,-0.30782,-0.3351,-0.36576,-0.40029,-0.43917,-0.48278,-0.53132,-0.58461,-0.64197,-0.70208,-0.76294,-0.82203,-0.87662,-0.92413,-0.96225,-0.98861,0
0,0.99214,0.9728,0.9435,0.90541,0.8599,0.80872,0.75403,0.69809,0.64296,0.59027,0.54108,0.49593,0.45498,0.41806,0.38489,0.35507,0.32821,0.30394,0.2819,0.26179,0.24337,0.22639,0.21067,0.19606,0.18241,0.1696,0.15753,0.14611,0.13527,0.12494,0.11505,0.10557,0.096439,0.087618,0.079068,0.070758,0.062654,0.054728,0.046953,0.039305,0.031759,0.024293,0.016885,0.0095135,0.0021582,-0.0052017,-0.012587,-0.020018,-0.027516,-0.035102,-0.042801,-0.050634,-0.058629,-0.06681,-0.075208,-0.083853,-0.09278,-0.10203,-0.11163,-0.12165,-0.13212,-0.14312,-0.1547,-0.16694,-0.17993,-0.19378,-0.2086,-0.22453,-0.24173,-0.26039,-0.28074,-0.30304,-0.32758,-0.35471,-0.38481,-0.41825,-0.45543,-0.49662,-0.54196,-0.59131,-0.6441,-0.69924,-0.75514,-0.80972,-0.86074,-0.90608,-0.94397,-0.97308,-0.99224,0
0,0.99441,0.98002,0.95737,0.92691,0.8893,0.8456,0.79735,0.7464,0.69464,0.64376,0.59505,0.54936,0.5071,0.46838,0.4331,0.40102,0.37182,0.34521,0.32088,0.29855,0.27798,0.25894,0.24125,0.22474,0.20927,0.19472,0.18098,0.16796,0.15557,0.14375,0.13243,0.12155,0.11107,0.10093,0.091099,0.081534,0.072202,0.06307,0.054109,0.045289,0.036586,0.027972,0.019424,0.010918,0.002429,-0.0060646,-0.014587,-0.023161,-0.031811,-0.040561,-0.049437,-0.058466,-0.067675,-0.077096,-0.086759,-0.096701,-0.10696,-0.11757,-0.12859,-0.14006,-0.15205,-0.16461,-0.17781,-0.19174,-0.2065,-0.22219,-0.23892,-0.25686,-0.27615,-0.29699,-0.31959,-0.3442,-0.3711,-0.40058,-0.43296,-0.46852,-0.5075,-0.54999,-0.59588,-0.64472,-0.69566,-0.74742,-0.7983,-0.84642,-0.88997,-0.92742,-0.95772,-0.98021,-0.99448,0
