0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43627,-0.2381,-0.071542,0.1587,0.89165,0.56141,0.32893,0.23692,0.18599,0.15288,0.12932,0.11157,0.097676,0.086481,0.077261,0.069533,0.062961,0.057302,0.052376,0.048049,0.044212,0.040783,0.037695,0.034893,0.032332,0.029975,0.027789,0.025749,0.023832,0.022017,0.020287,0.018629,0.017027,0.015471,0.01395,0.012455,0.010978,0.0095097,0.008044,0.0065739,0.0050933,0.0035961,0.0020766,0.00052893,-0.0010521,-0.002672,-0.0043365,-0.0060517,-0.0078239,-0.00966,-0.011567,-0.013554,-0.015629,-0.017802,-0.020085,-0.022491,-0.025036,-0.027737,-0.030617,-0.0337,-0.037018,-0.040609,-0.044519,-0.048808,-0.053551,-0.058847,-0.064825,-0.071661,-0.079602,-0.089003,-0.1004,-0.11465,-0.13322,-0.15881,-0.19724,-0.26345,-0.41002,-0.88451,-0.49766,-0.1763,-0.059323,0.010951,0.069416,0.13079,0.20701,0.31356,0.4733,0.70802,0
0,-0.89841,-0.70508,-0.40083,0.29853,0.95412,0.6739,0.51531,0.41614,0.34689,0.29541,0.25558,0.22386,0.19804,0.17665,0.15867,0.14337,0.13021,0.11878,0.10876,0.099912,0.092039,0.084983,0.078618,0.072837,0.067554,0.062694,0.058195,0.054003,0.050072,0.046364,0.042842,0.039477,0.036242,0.033112,0.030068,0.027089,0.024158,0.02126,0.018381,0.015506,0.012625,0.009724,0.0067931,0.0038212,0.00079796,-0.0022869,-0.0054437,-0.0086828,-0.012015,-0.015453,-0.019008,-0.022693,-0.026524,-0.030514,-0.034684,-0.039051,-0.043639,-0.048475,-0.053587,-0.059011,-0.064789,-0.07097,-0.077614,-0.084792,-0.092593,-0.10113,-0.11053,-0.12098,-0.13271,-0.14603,-0.16134,-0.17925,-0.20058,-0.22664,-0.25949,-0.30272,-0.36308,-0.45497,-0.61291,-0.89662,-0.85478,-0.34862,-0.078867,0.087622,0.22619,0.3677,0.52751,0.70681,0.88138,0
0,-0.97022,-0.91252,-0.68515,0.79771,0.70217,0.61802,0.54342,0.47858,0.42294,0.37544,0.33492,0.30025,0.27045,0.24471,0.22234,0.20277,0.18557,0.17035,0.15681,0.14469,0.13379,0.12392,0.11494,0.10673,0.099175,0.092185,0.08568,0.079592,0.073861,0.068435,0.063266,0.058314,0.053541,0.048917,0.04441,0.039995,0.035647,0.031345,0.027068,0.022798,0.018516,0.014206,0.0098535,0.0054418,0.00095664,-0.0036165,-0.008292,-0.013085,-0.01801,-0.023083,-0.028322,-0.033743,-0.039366,-0.045212,-0.051305,-0.057669,-0.064335,-0.071335,-0.078707,-0.086493,-0.094746,-0.10352,-0.11289,-0.12294,-0.13376,-0.14547,-0.15822,-0.17219,-0.18761,-0.20474,-0.22397,-0.24576,-0.27074,-0.2998,-0.33415,-0.37563,-0.42703,-0.493,-0.58165,-0.70769,-0.88816,-0.98293,-0.47266,0.021931,0.31453,0.52711,0.70313,0.84717,0.94931,0
0,-0.99703,-0.95634,0.60447,0.70479,0.67903,0.63263,0.5814,0.53074,0.48303,0.43926,0.39968,0.36419,0.33249,0.30422,0.279,0.25645,0.23624,0.21808,0.2017,0.18687,0.17338,0.16107,0.14978,0.13938,0.12975,0.12079,0.11242,0.10454,0.097103,0.090033,0.083279,0.076791,0.070525,0.06444,0.058501,0.052675,0.046931,0.041243,0.035584,0.029932,0.024264,0.01856,0.012798,0.0069611,0.0010297,-0.005014,-0.011188,-0.017511,-0.024002,-0.030679,-0.037563,-0.044675,-0.052039,-0.059678,-0.067619,-0.075892,-0.08453,-0.093569,-0.10305,-0.11302,-0.12353,-0.13465,-0.14644,-0.15899,-0.17239,-0.18676,-0.20222,-0.21893,-0.23709,-0.25691,-0.27867,-0.3027,-0.32941,-0.35929,-0.39299,-0.4313,-0.47527,-0.5263,-0.58638,-0.65853,-0.74789,-0.86327,-0.99325,-0.50676,0.38567,0.68837,0.83668,0.92578,0.97759,0
0,-0.98827,0.31083,0.70866,0.7269,0.70187,0.66382,0.621,0.57707,0.53404,0.49306,0.45471,0.41925,0.3867,0.35698,0.3299,0.30525,0.28281,0.26237,0.2437,0.22661,0.21094,0.1965,0.18317,0.1708,0.15929,0.14852,0.1384,0.12885,0.11979,0.11116,0.10288,0.094909,0.087192,0.079685,0.072345,0.065135,0.058019,0.050965,0.043944,0.036927,0.029888,0.022804,0.01565,0.0084036,0.0010437,-0.0064512,-0.014102,-0.02193,-0.029957,-0.038204,-0.046694,-0.05545,-0.064499,-0.073865,-0.083579,-0.093671,-0.10417,-0.11513,-0.12657,-0.13856,-0.15113,-0.16435,-0.17829,-0.19301,-0.2086,-0.22517,-0.24281,-0.26165,-0.28183,-0.30352,-0.32689,-0.35215,-0.37951,-0.40923,-0.44156,-0.47678,-0.51514,-0.55687,-0.60216,-0.65111,-0.7038,-0.76057,-0.82353,-0.90656,0.24972,0.86433,0.93161,0.96864,0.99035,0
0,-0.43663,0.73895,0.78091,0.7656,0.73547,0.69898,0.65954,0.6191,0.57896,0.54,0.50279,0.46769,0.43484,0.4043,0.37602,0.3499,0.3258,0.30357,0.28306,0.26411,0.24657,0.2303,0.21517,0.20104,0.18782,0.17538,0.16365,0.15252,0.14193,0.13181,0.12207,0.11267,0.10355,0.09466,0.085953,0.077387,0.068924,0.060527,0.052163,0.0438,0.035409,0.026962,0.018433,0.0097957,0.0010268,-0.0078979,-0.017002,-0.026308,-0.035839,-0.04562,-0.055674,-0.066026,-0.076702,-0.087731,-0.099139,-0.11096,-0.12323,-0.13597,-0.14924,-0.16307,-0.17751,-0.19262,-0.20844,-0.22505,-0.2425,-0.26088,-0.28027,-0.30076,-0.32243,-0.3454,-0.36976,-0.39562,-0.42307,-0.45219,-0.48304,-0.51561,-0.54983,-0.58551,-0.62228,-0.65952,-0.69614,-0.73023,-0.75764,-0.76509,-0.64417,0.98785,0.99042,0.99125,0.99645,0
0,0.83138,0.85441,0.83317,0.80363,0.7699,0.73359,0.69579,0.65741,0.6192,0.58177,0.54558,0.51097,0.47812,0.44717,0.41812,0.39096,0.36563,0.34202,0.32003,0.29954,0.28042,0.26256,0.24583,0.23014,0.21536,0.2014,0.18816,0.17557,0.16354,0.15199,0.14086,0.13008,0.11961,0.10937,0.099335,0.089445,0.079662,0.069946,0.060261,0.050573,0.040848,0.031058,0.021173,0.011165,0.0010084,-0.0093228,-0.019853,-0.030608,-0.041612,-0.052888,-0.064463,-0.07636,-0.088607,-0.10123,-0.11426,-0.12772,-0.14164,-0.15606,-0.17102,-0.18654,-0.20267,-0.21946,-0.23695,-0.25518,-0.27421,-0.29409,-0.31487,-0.33662,-0.35939,-0.38322,-0.40816,-0.43425,-0.46149,-0.48987,-0.51932,-0.54974,-0.58091,-0.61252,-0.64409,-0.67489,-0.70376,-0.72876,-0.74589,-0.74439,-0.67677,-0.037173,0.97875,0.99994,0.99928,0
0,0.94389,0.90588,0.87117,0.83678,0.80169,0.76573,0.72913,0.69225,0.65552,0.61936,0.5841,0.55004,0.51739,0.48628,0.45678,0.42891,0.40267,0.37799,0.35481,0.33304,0.31259,0.29336,0.27524,0.25813,0.24195,0.22659,0.21197,0.198,0.18461,0.17172,0.15926,0.14716,0.13538,0.12384,0.11251,0.10133,0.09025,0.079241,0.068259,0.057267,0.046231,0.035118,0.023897,0.01254,0.0010192,-0.010693,-0.022624,-0.034796,-0.047237,-0.05997,-0.07302,-0.086411,-0.10017,-0.11432,-0.12889,-0.1439,-0.15938,-0.17536,-0.19187,-0.20894,-0.22661,-0.24489,-0.26383,-0.28347,-0.30382,-0.32494,-0.34684,-0.36956,-0.39311,-0.41752,-0.44277,-0.46886,-0.49575,-0.52337,-0.5516,-0.58029,-0.6092,-0.63801,-0.66627,-0.69335,-0.7183,-0.73961,-0.75444,-0.75616,-0.72298,-0.52965,0.62075,0.98925,0.99997,0
0,0.97053,0.93423,0.899,0.86438,0.82969,0.79466,0.7593,0.72379,0.68838,0.65336,0.61901,0.58557,0.55324,0.52216,0.49244,0.46412,0.43722,0.41173,0.3876,0.36478,0.3432,0.32278,0.30344,0.28508,0.26763,0.251,0.23509,0.21985,0.20517,0.19101,0.17728,0.16392,0.15087,0.13808,0.12549,0.11304,0.10071,0.088433,0.076179,0.063907,0.051581,0.039168,0.026635,0.013952,0.0010908,-0.011977,-0.025277,-0.038836,-0.052678,-0.066827,-0.081306,-0.096139,-0.11135,-0.12696,-0.14299,-0.15947,-0.17641,-0.19384,-0.21179,-0.23027,-0.24931,-0.26893,-0.28915,-0.30999,-0.33147,-0.35359,-0.37638,-0.39984,-0.42396,-0.44873,-0.47412,-0.50008,-0.52656,-0.55346,-0.58064,-0.60796,-0.63517,-0.66201,-0.6881,-0.71293,-0.73584,-0.75576,-0.77089,-0.77746,-0.76529,-0.69337,-0.24219,0.90465,0.99787,0
