0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70652,-0.41402,-0.16423,0.19784,0.9521,0.45882,0.30298,0.22827,0.1828,0.15168,0.12889,0.11141,0.097574,0.08634,0.077042,0.069222,0.062556,0.056809,0.051804,0.047407,0.043512,0.040038,0.036918,0.034098,0.031534,0.029188,0.027031,0.025035,0.023179,0.021443,0.019809,0.018265,0.016796,0.015391,0.014041,0.012735,0.011465,0.010224,0.0090049,0.0078011,0.0066065,0.0054156,0.0042228,0.0030231,0.0018114,0.00058272,-0.00066762,-0.0019444,-0.0032526,-0.0045972,-0.0059835,-0.0074171,-0.0089038,-0.01045,-0.012062,-0.013749,-0.015518,-0.017378,-0.019341,-0.021419,-0.023625,-0.025976,-0.028492,-0.031194,-0.03411,-0.037273,-0.04072,-0.044502,-0.048678,-0.053322,-0.058532,-0.064432,-0.071186,-0.079014,-0.088224,-0.099253,-0.11275,-0.12973,-0.15189,-0.18235,-0.22763,-0.30474,-0.47696,-0.9921,-0.24642,0.050185,0.2312,0.43483,0.70754,0
0,-0.90913,-0.70461,0.33874,0.8171,0.62059,0.4998,0.41361,0.3488,0.2986,0.25882,0.22671,0.20036,0.17843,0.15995,0.14419,0.13063,0.11885,0.10854,0.099434,0.091348,0.084118,0.077616,0.071734,0.066384,0.061492,0.056996,0.052841,0.048983,0.045382,0.042003,0.038816,0.035795,0.032917,0.030159,0.027503,0.024932,0.02243,0.019984,0.017579,0.015204,0.012847,0.010498,0.0081461,0.0057814,0.0033945,0.00097612,-0.001483,-0.0039919,-0.00656,-0.0091968,-0.011912,-0.014717,-0.017621,-0.020637,-0.023778,-0.027057,-0.03049,-0.034094,-0.037887,-0.041892,-0.046134,-0.050641,-0.055447,-0.060589,-0.066113,-0.072073,-0.078534,-0.085573,-0.093283,-0.10178,-0.11121,-0.12174,-0.13361,-0.14711,-0.16261,-0.18061,-0.2018,-0.22711,-0.25788,-0.2961,-0.34485,-0.4093,-0.49917,-0.6365,-0.87972,-0.56435,0.37281,0.70587,0.90051,0
0,-0.98559,-0.94897,0.70965,0.68681,0.62247,0.55472,0.49158,0.43543,0.38656,0.3444,0.30813,0.27687,0.24984,0.22634,0.20582,0.18779,0.17186,0.15771,0.14508,0.13375,0.12353,0.11427,0.10584,0.098123,0.091033,0.084486,0.078414,0.072755,0.067456,0.06247,0.057756,0.053278,0.049002,0.044899,0.040942,0.037107,0.033372,0.029716,0.026121,0.022568,0.019042,0.015527,0.012007,0.0084695,0.0048995,0.0012837,-0.0023912,-0.0061384,-0.0099714,-0.013904,-0.01795,-0.022125,-0.026444,-0.030924,-0.035583,-0.040439,-0.045514,-0.050832,-0.056419,-0.062304,-0.06852,-0.075106,-0.082103,-0.089563,-0.097542,-0.10611,-0.11534,-0.12534,-0.1362,-0.14807,-0.1611,-0.17549,-0.19146,-0.20931,-0.22938,-0.2521,-0.27799,-0.30771,-0.34202,-0.38185,-0.42826,-0.48231,-0.54494,-0.61643,-0.69576,-0.78017,-0.94522,0.92136,0.97223,0
0,-0.98275,0.58014,0.72785,0.70664,0.66069,0.60811,0.55512,0.50464,0.45799,0.41567,0.37767,0.34373,0.31349,0.28655,0.26252,0.24103,0.22176,0.20443,0.18878,0.17461,0.16172,0.14996,0.13919,0.12927,0.12011,0.11162,0.10372,0.09632,0.089374,0.08282,0.07661,0.070696,0.065039,0.059602,0.054351,0.049255,0.044287,0.03942,0.034631,0.029896,0.025195,0.020507,0.015813,0.011095,0.0063345,0.0015144,-0.0033826,-0.0083736,-0.013476,-0.018707,-0.024086,-0.02963,-0.03536,-0.041296,-0.047461,-0.053878,-0.060573,-0.067576,-0.074918,-0.082633,-0.090761,-0.099346,-0.10844,-0.11809,-0.12838,-0.13937,-0.15114,-0.16381,-0.17748,-0.19228,-0.20838,-0.22595,-0.2452,-0.26637,-0.28974,-0.31563,-0.34437,-0.37633,-0.41187,-0.45127,-0.49467,-0.54182,-0.59186,-0.64266,-0.68944,-0.71913,-0.65708,0.8771,0.99809,0
0,0.28537,0.7845,0.78177,0.74819,0.70493,0.65785,0.60998,0.56316,0.51856,0.47684,0.43828,0.40295,0.37073,0.34144,0.31484,0.2907,0.26875,0.24879,0.23058,0.21394,0.19869,0.18467,0.17175,0.15979,0.1487,0.13837,0.12871,0.11965,0.11111,0.10303,0.095359,0.088036,0.081017,0.074259,0.067723,0.061372,0.055174,0.049097,0.043112,0.037191,0.03131,0.025445,0.01957,0.013666,0.0077089,0.0016786,-0.004446,-0.010686,-0.017061,-0.023593,-0.030304,-0.037216,-0.044351,-0.051735,-0.059394,-0.067354,-0.075646,-0.084302,-0.093358,-0.10285,-0.11283,-0.12333,-0.13442,-0.14616,-0.1586,-0.17183,-0.18593,-0.201,-0.21715,-0.2345,-0.25319,-0.27337,-0.29522,-0.31892,-0.34466,-0.37265,-0.40307,-0.43608,-0.47178,-0.51014,-0.55091,-0.59355,-0.63702,-0.67952,-0.71779,-0.74492,-0.73724,-0.45975,0.98094,0
0,0.88772,0.86528,0.83,0.79016,0.74741,0.70305,0.65825,0.61404,0.57123,0.5304,0.49191,0.45595,0.42256,0.39171,0.36327,0.3371,0.31303,0.2909,0.27053,0.25175,0.23441,0.21837,0.20349,0.18966,0.17677,0.1647,0.15338,0.14272,0.13265,0.12309,0.11399,0.10528,0.096924,0.088862,0.081053,0.073455,0.066032,0.058746,0.051565,0.044458,0.037394,0.030347,0.023288,0.016192,0.0090332,0.0017877,-0.0055689,-0.013061,-0.020711,-0.028546,-0.036588,-0.044864,-0.053399,-0.062221,-0.071359,-0.080843,-0.090706,-0.10098,-0.11171,-0.12293,-0.13469,-0.14704,-0.16002,-0.17371,-0.18817,-0.20347,-0.21968,-0.23691,-0.25524,-0.27479,-0.29566,-0.31798,-0.34188,-0.36747,-0.39489,-0.42423,-0.45558,-0.48896,-0.5243,-0.56145,-0.60007,-0.63963,-0.67929,-0.71788,-0.75368,-0.78378,-0.80143,-0.77505,0.17253,0
0,0.95246,0.909,0.868,0.8271,0.7855,0.74328,0.70086,0.65879,0.61765,0.57787,0.53983,0.50375,0.46976,0.43791,0.40818,0.3805,0.35477,0.33087,0.30868,0.28807,0.2689,0.25106,0.23441,0.21885,0.20428,0.19059,0.17769,0.16551,0.15396,0.14297,0.13248,0.12243,0.11275,0.1034,0.094335,0.085501,0.076858,0.068369,0.059994,0.0517,0.043453,0.035221,0.026974,0.018683,0.010319,0.001855,-0.0067367,-0.015483,-0.024411,-0.033547,-0.042918,-0.052553,-0.06248,-0.072729,-0.08333,-0.094317,-0.10572,-0.11758,-0.12994,-0.14283,-0.15631,-0.17041,-0.1852,-0.20073,-0.21705,-0.23425,-0.25239,-0.27154,-0.29178,-0.31321,-0.3359,-0.35995,-0.38543,-0.41243,-0.441,-0.47116,-0.50293,-0.53624,-0.57096,-0.60689,-0.64369,-0.68092,-0.71803,-0.75432,-0.78899,-0.82113,-0.8495,-0.87123,-0.86272,0
0,0.97303,0.93544,0.89685,0.85791,0.81845,0.77851,0.73834,0.69831,0.65881,0.62024,0.5829,0.54706,0.51288,0.48048,0.44989,0.42111,0.3941,0.36879,0.3451,0.32292,0.30216,0.28272,0.26448,0.24734,0.23121,0.21601,0.20163,0.18799,0.17503,0.16266,0.15082,0.13945,0.12849,0.11788,0.10756,0.097506,0.087654,0.077966,0.068402,0.058923,0.049492,0.040076,0.03064,0.021151,0.01158,0.001895,-0.0079336,-0.017935,-0.028139,-0.038575,-0.049272,-0.06026,-0.071569,-0.083231,-0.095278,-0.10774,-0.12066,-0.13407,-0.14801,-0.16252,-0.17764,-0.19342,-0.2099,-0.22715,-0.24521,-0.26414,-0.28401,-0.30486,-0.32677,-0.34979,-0.37399,-0.39942,-0.42611,-0.45411,-0.48341,-0.51401,-0.54583,-0.57879,-0.61272,-0.64741,-0.68257,-0.71788,-0.75294,-0.78739,-0.8209,-0.85331,-0.88484,-0.91652,-0.95115,0
0,0.98256,0.95246,0.91854,0.88297,0.84635,0.80898,0.77114,0.73317,0.69539,0.65814,0.62173,0.5864,0.55237,0.51975,0.48866,0.45913,0.43117,0.40475,0.37983,0.35634,0.3342,0.31334,0.29367,0.27511,0.25755,0.24093,0.22515,0.21014,0.19583,0.18214,0.169,0.15634,0.14412,0.13227,0.12073,0.10947,0.098417,0.08754,0.076792,0.066132,0.055521,0.044921,0.034295,0.02361,0.01283,0.0019238,-0.0091417,-0.020398,-0.031877,-0.043608,-0.055625,-0.067957,-0.080637,-0.093696,-0.10717,-0.12109,-0.13548,-0.1504,-0.16587,-0.18193,-0.19863,-0.216,-0.23409,-0.25293,-0.27259,-0.2931,-0.31451,-0.33687,-0.3602,-0.38457,-0.40999,-0.43649,-0.46408,-0.49274,-0.52246,-0.55318,-0.5848,-0.6172,-0.65021,-0.68364,-0.71724,-0.75077,-0.78396,-0.81659,-0.84853,-0.87983,-0.91077,-0.94203,-0.9741,0
0,0.98784,0.96393,0.93487,0.90312,0.86968,0.83508,0.79968,0.76384,0.72787,0.69208,0.65677,0.62218,0.58853,0.556,0.52469,0.4947,0.46607,0.43881,0.4129,0.38832,0.36502,0.34293,0.32199,0.30213,0.28327,0.26534,0.24825,0.23195,0.21635,0.20138,0.18699,0.17309,0.15964,0.14658,0.13384,0.12138,0.10915,0.097092,0.085169,0.073334,0.061546,0.049766,0.037953,0.026072,0.014085,0.001959,-0.010341,-0.02285,-0.035599,-0.048621,-0.061948,-0.075614,-0.08965,-0.10409,-0.11896,-0.1343,-0.15015,-0.16653,-0.18348,-0.20103,-0.21923,-0.2381,-0.25769,-0.27802,-0.29914,-0.32108,-0.34386,-0.36752,-0.39208,-0.41755,-0.44394,-0.47125,-0.49946,-0.52853,-0.5584,-0.58899,-0.6202,-0.65188,-0.68388,-0.71601,-0.74807,-0.77986,-0.81119,-0.8419,-0.87192,-0.90123,-0.9299,-0.95785,-0.98382,0
