0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43814,-0.24315,-0.083796,0.11877,0.72017,0.63621,0.35047,0.24661,0.19149,0.15642,0.13179,0.1134,0.099077,0.087589,0.078159,0.070274,0.063583,0.057831,0.052833,0.048447,0.044563,0.041095,0.037974,0.035143,0.032558,0.030179,0.027974,0.025915,0.023981,0.022149,0.020404,0.018729,0.017111,0.015539,0.014001,0.012489,0.010994,0.0095079,0.0080233,0.0065338,0.005033,0.0035149,0.0019735,0.00040322,-0.0012014,-0.0028458,-0.004536,-0.006278,-0.0080785,-0.0099443,-0.011883,-0.013903,-0.016014,-0.018225,-0.02055,-0.023002,-0.025597,-0.028353,-0.031295,-0.034447,-0.037845,-0.041527,-0.045544,-0.049961,-0.054858,-0.060343,-0.066558,-0.073699,-0.082043,-0.091997,-0.10418,-0.11962,-0.14008,-0.16906,-0.21437,-0.29809,-0.50997,-0.9882,-0.34325,-0.13234,-0.039747,0.022004,0.076591,0.13589,0.21083,0.31642,0.47508,0.70804,0
0,-0.89747,-0.70511,-0.4157,0.16777,0.99322,0.70978,0.53366,0.42709,0.35416,0.30058,0.25943,0.22683,0.2004,0.17857,0.16026,0.1447,0.13134,0.11974,0.1096,0.10065,0.092685,0.085557,0.079131,0.073298,0.067969,0.063068,0.058532,0.054306,0.050344,0.046605,0.043054,0.039659,0.036394,0.033235,0.03016,0.02715,0.024188,0.021257,0.018344,0.015434,0.012516,0.009578,0.0066081,0.0035958,0.00053055,-0.0025979,-0.0057999,-0.0090863,-0.012468,-0.015957,-0.019567,-0.023309,-0.0272,-0.031255,-0.035493,-0.039934,-0.044603,-0.049525,-0.054732,-0.060262,-0.066158,-0.072472,-0.079266,-0.086618,-0.094621,-0.10339,-0.11308,-0.12389,-0.13605,-0.14992,-0.16595,-0.18481,-0.20747,-0.23547,-0.27128,-0.31939,-0.38856,-0.49844,-0.69641,-0.98799,-0.66298,-0.24973,-0.035583,0.10971,0.23839,0.37423,0.5302,0.70685,0.88044,0
0,-0.96896,-0.906,-0.69615,0.82743,0.71725,0.62843,0.55125,0.4847,0.42783,0.37942,0.3382,0.30298,0.27275,0.24666,0.22401,0.20422,0.18682,0.17145,0.15777,0.14555,0.13455,0.1246,0.11556,0.10729,0.099677,0.092638,0.086088,0.079958,0.074186,0.06872,0.063512,0.05852,0.053708,0.049043,0.044495,0.040037,0.035645,0.031296,0.026972,0.022652,0.018319,0.013957,0.009549,0.0050804,0.00053626,-0.004098,-0.008837,-0.013696,-0.01869,-0.023835,-0.029148,-0.034648,-0.040355,-0.046289,-0.052474,-0.058938,-0.065711,-0.072826,-0.080322,-0.088245,-0.096647,-0.10559,-0.11515,-0.1254,-0.13646,-0.14846,-0.16153,-0.17589,-0.19176,-0.20947,-0.22939,-0.25207,-0.27821,-0.30881,-0.3453,-0.38984,-0.44587,-0.5192,-0.62028,-0.76706,-0.95856,-0.87024,-0.30318,0.08816,0.33813,0.53408,0.70346,0.84567,0.9484,0
0,-0.99604,-0.98674,0.56308,0.70428,0.68188,0.63613,0.58492,0.53408,0.48609,0.44201,0.40214,0.36637,0.33443,0.30593,0.28051,0.25779,0.23744,0.21915,0.20266,0.18773,0.17416,0.16177,0.15041,0.13995,0.13027,0.12126,0.11284,0.10492,0.097433,0.090318,0.083518,0.076984,0.07067,0.064536,0.058546,0.052667,0.046869,0.041124,0.035406,0.029692,0.023961,0.018189,0.012359,0.006451,0.00044573,-0.0056746,-0.011928,-0.018333,-0.024909,-0.031675,-0.038652,-0.045861,-0.053325,-0.061071,-0.069124,-0.077515,-0.086279,-0.095452,-0.10508,-0.1152,-0.12589,-0.13719,-0.14918,-0.16196,-0.17561,-0.19026,-0.20604,-0.22313,-0.24171,-0.26204,-0.2844,-0.30916,-0.33676,-0.36776,-0.40286,-0.44301,-0.48943,-0.54384,-0.60877,-0.68821,-0.78888,-0.91848,-0.98197,-0.19544,0.43553,0.69086,0.83347,0.92345,0.97682,0
0,-0.99347,0.13529,0.69289,0.72321,0.70127,0.66449,0.62227,0.57864,0.53573,0.49476,0.45635,0.4208,0.38815,0.35832,0.33113,0.30637,0.28383,0.2633,0.24454,0.22739,0.21164,0.19715,0.18375,0.17134,0.15977,0.14895,0.13879,0.12919,0.12009,0.1114,0.10308,0.095053,0.087284,0.079722,0.072324,0.065053,0.057873,0.050753,0.043663,0.036574,0.02946,0.022298,0.015063,0.0077329,0.00028622,-0.0072984,-0.015042,-0.022966,-0.031092,-0.039442,-0.048039,-0.056906,-0.06607,-0.075556,-0.085395,-0.095619,-0.10626,-0.11736,-0.12896,-0.14111,-0.15386,-0.16727,-0.1814,-0.19635,-0.21218,-0.22901,-0.24695,-0.26612,-0.28667,-0.30877,-0.33261,-0.35841,-0.3864,-0.41685,-0.45005,-0.4863,-0.52591,-0.5692,-0.61645,-0.668,-0.72436,-0.78698,-0.8615,-0.97467,0.54608,0.85004,0.9248,0.96602,0.98971,0
0,-0.6782,0.70593,0.77199,0.76172,0.73365,0.69828,0.65951,0.61949,0.57962,0.54082,0.5037,0.46863,0.43578,0.40521,0.37689,0.35072,0.32657,0.30429,0.28373,0.26473,0.24714,0.23083,0.21565,0.20148,0.18821,0.17574,0.16396,0.15279,0.14215,0.13198,0.12219,0.11274,0.10356,0.09461,0.08584,0.077207,0.068674,0.060202,0.05176,0.043316,0.034841,0.026306,0.017685,0.0089534,8.6656e-05,-0.008939,-0.018147,-0.02756,-0.037203,-0.047097,-0.057269,-0.067743,-0.078544,-0.089702,-0.10125,-0.1132,-0.12561,-0.13851,-0.15194,-0.16593,-0.18055,-0.19583,-0.21185,-0.22866,-0.24633,-0.26494,-0.28458,-0.30533,-0.32729,-0.35057,-0.37527,-0.40149,-0.42934,-0.4589,-0.49021,-0.5233,-0.55808,-0.59437,-0.6318,-0.66976,-0.70718,-0.74212,-0.77028,-0.77599,-0.54166,0.99578,0.98308,0.98888,0.99593,0
0,0.78109,0.8432,0.82743,0.80014,0.76767,0.73218,0.69497,0.65701,0.6191,0.5819,0.54586,0.51135,0.47857,0.44764,0.41861,0.39146,0.36611,0.34249,0.32047,0.29996,0.28081,0.26292,0.24617,0.23044,0.21563,0.20164,0.18836,0.17573,0.16365,0.15206,0.14088,0.13005,0.11951,0.10922,0.099109,0.089147,0.079287,0.069491,0.05972,0.049943,0.040125,0.030238,0.020253,0.010141,-0.00012259,-0.010564,-0.021208,-0.03208,-0.043203,-0.054602,-0.066302,-0.078329,-0.090707,-0.10346,-0.11663,-0.13023,-0.1443,-0.15887,-0.17398,-0.18966,-0.20596,-0.22291,-0.24056,-0.25897,-0.27818,-0.29825,-0.31923,-0.34118,-0.36415,-0.38819,-0.41334,-0.43964,-0.46709,-0.49568,-0.52532,-0.55591,-0.58723,-0.61894,-0.65053,-0.68122,-0.70977,-0.73398,-0.74915,-0.74129,-0.63622,0.44265,0.99626,0.99919,0.99894,0
0,0.93659,0.90061,0.86722,0.83377,0.79939,0.764,0.72784,0.69132,0.65488,0.61894,0.58386,0.54994,0.51739,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22669,0.21204,0.19803,0.1846,0.17166,0.15915,0.147,0.13516,0.12356,0.11215,0.10089,0.089735,0.078639,0.067565,0.056477,0.045341,0.034123,0.022795,0.011326,-0.00030996,-0.012141,-0.024192,-0.036489,-0.049056,-0.061918,-0.075099,-0.088624,-0.10252,-0.1168,-0.13151,-0.14666,-0.16228,-0.17841,-0.19506,-0.21228,-0.23008,-0.24851,-0.2676,-0.28738,-0.30788,-0.32913,-0.35117,-0.37401,-0.39769,-0.42221,-0.44756,-0.47374,-0.50069,-0.52834,-0.55658,-0.58522,-0.61402,-0.64264,-0.6706,-0.69719,-0.72138,-0.74143,-0.75389,-0.75013,-0.6985,-0.38026,0.83811,0.99593,0.99999,0
0,0.96815,0.93127,0.89616,0.86183,0.82749,0.7928,0.75775,0.72251,0.68734,0.65253,0.61835,0.58506,0.55285,0.52187,0.49222,0.46396,0.43711,0.41165,0.38755,0.36475,0.34318,0.32277,0.30342,0.28506,0.26759,0.25094,0.23501,0.21973,0.20502,0.19082,0.17704,0.16362,0.15051,0.13765,0.12498,0.11246,0.10004,0.087672,0.07532,0.062946,0.050513,0.037989,0.025341,0.01254,-0.00044304,-0.013636,-0.027063,-0.040752,-0.054725,-0.069007,-0.08362,-0.098589,-0.11393,-0.12968,-0.14585,-0.16246,-0.17953,-0.1971,-0.21517,-0.23378,-0.25294,-0.27268,-0.29301,-0.31396,-0.33554,-0.35775,-0.38062,-0.40414,-0.42831,-0.45311,-0.4785,-0.50445,-0.53088,-0.55768,-0.58474,-0.61186,-0.63881,-0.6653,-0.69092,-0.71512,-0.73713,-0.75573,-0.76869,-0.77109,-0.74851,-0.63484,0.10416,0.95522,0.999,0
