0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70645,-0.42301,-0.1975,0.051852,0.77075,0.60263,0.34998,0.25145,0.19686,0.16131,0.13601,0.11698,0.1021,0.090145,0.080318,0.0721,0.065126,0.059134,0.053931,0.04937,0.045338,0.041745,0.038519,0.035605,0.032954,0.030527,0.028292,0.02622,0.024289,0.022477,0.020767,0.019143,0.017593,0.016103,0.014664,0.013265,0.011898,0.010555,0.0092285,0.0079119,0.006599,0.0052837,0.0039605,0.0026239,0.0012688,-0.00010996,-0.0015173,-0.0029584,-0.0044382,-0.0059624,-0.0075365,-0.0091666,-0.010859,-0.012621,-0.01446,-0.016384,-0.018404,-0.02053,-0.022775,-0.025153,-0.027681,-0.030379,-0.033271,-0.036385,-0.039754,-0.043422,-0.04744,-0.051873,-0.056804,-0.062339,-0.068621,-0.075839,-0.084255,-0.094246,-0.10637,-0.1215,-0.14111,-0.16788,-0.20741,-0.27386,-0.41633,-0.87648,-0.44438,-0.10031,0.04073,0.15113,0.2775,0.45387,0.70782,0
0,-0.90491,-0.70486,-0.18465,0.96789,0.69286,0.53994,0.43969,0.36739,0.31268,0.26998,0.23587,0.20809,0.18511,0.16582,0.14944,0.13538,0.1232,0.11255,0.10316,0.094839,0.087401,0.080714,0.074665,0.06916,0.064123,0.059486,0.055195,0.051201,0.047462,0.043944,0.040614,0.037445,0.034411,0.031492,0.028667,0.025918,0.02323,0.020587,0.017976,0.015384,0.0128,0.010212,0.0076098,0.0049831,0.0023222,-0.00038259,-0.0031407,-0.0059617,-0.0088554,-0.011832,-0.014901,-0.018075,-0.021364,-0.024783,-0.028344,-0.032063,-0.035957,-0.040045,-0.04435,-0.048896,-0.053711,-0.05883,-0.064292,-0.070143,-0.076438,-0.083244,-0.09064,-0.098726,-0.10762,-0.11748,-0.1285,-0.14091,-0.15506,-0.17137,-0.19043,-0.21309,-0.24057,-0.27475,-0.31871,-0.37795,-0.46346,-0.60082,-0.84901,-0.87705,-0.14623,0.23017,0.48376,0.70647,0.89138,0
0,-0.97938,-0.97962,0.71163,0.70851,0.64225,0.572,0.50659,0.44849,0.398,0.35451,0.31715,0.285,0.25722,0.23312,0.21208,0.19362,0.17732,0.16286,0.14995,0.13837,0.12793,0.11847,0.10984,0.10194,0.094676,0.087954,0.081705,0.075867,0.070384,0.065207,0.060295,0.055608,0.051114,0.046781,0.042582,0.038491,0.034486,0.030546,0.026652,0.022785,0.018928,0.015066,0.011183,0.0072645,0.0032967,-0.00073422,-0.004842,-0.0090402,-0.013343,-0.017764,-0.022318,-0.027021,-0.031889,-0.03694,-0.042192,-0.047666,-0.053386,-0.059376,-0.065666,-0.072288,-0.07928,-0.086682,-0.094546,-0.10293,-0.11189,-0.12152,-0.13191,-0.14316,-0.15542,-0.16883,-0.18361,-0.19998,-0.21826,-0.2388,-0.26209,-0.28871,-0.31945,-0.35528,-0.39756,-0.44806,-0.50933,-0.58522,-0.68257,-0.81703,-0.99744,0.16285,0.69769,0.87121,0.96028,0
0,-0.99908,0.2558,0.70698,0.70637,0.66593,0.6155,0.56338,0.51313,0.46641,0.42384,0.38552,0.35125,0.32067,0.29341,0.26908,0.24732,0.2278,0.21024,0.19438,0.18,0.16692,0.15498,0.14401,0.13392,0.12457,0.11589,0.10779,0.10019,0.093023,0.086241,0.079788,0.073617,0.067687,0.06196,0.056401,0.05098,0.045666,0.040435,0.03526,0.030119,0.024991,0.019854,0.014691,0.0094808,0.0042068,-0.001149,-0.006604,-0.012175,-0.017881,-0.023738,-0.029765,-0.035981,-0.042407,-0.049064,-0.055974,-0.063163,-0.070658,-0.078489,-0.086689,-0.095296,-0.10435,-0.1139,-0.124,-0.13472,-0.14611,-0.15827,-0.17129,-0.18528,-0.20037,-0.21669,-0.23444,-0.25381,-0.27504,-0.29841,-0.32422,-0.35283,-0.38465,-0.42009,-0.45956,-0.50339,-0.55173,-0.60433,-0.66022,-0.71696,-0.76815,-0.76831,0.9604,0.96688,0.98755,0
0,-0.65982,0.72186,0.76522,0.74264,0.70428,0.65997,0.6138,0.56808,0.52417,0.48287,0.44456,0.40934,0.37715,0.34784,0.32119,0.29697,0.27493,0.25486,0.23654,0.21977,0.20439,0.19023,0.17716,0.16505,0.15379,0.14327,0.13341,0.12413,0.11536,0.10702,0.099075,0.091456,0.08412,0.077021,0.070121,0.063382,0.05677,0.050254,0.043805,0.037394,0.030997,0.024589,0.018146,0.011646,0.0050682,-0.0016096,-0.0084075,-0.015346,-0.022446,-0.029729,-0.037215,-0.044928,-0.052889,-0.061124,-0.069658,-0.078519,-0.087737,-0.097345,-0.10738,-0.11788,-0.12889,-0.14046,-0.15264,-0.16549,-0.17909,-0.19351,-0.20884,-0.22518,-0.24264,-0.26135,-0.28144,-0.30306,-0.3264,-0.35161,-0.37889,-0.40841,-0.44031,-0.47469,-0.51152,-0.55061,-0.59145,-0.63303,-0.67349,-0.7091,-0.7307,-0.69962,-0.036248,0.99813,0.99835,0
0,0.79612,0.84063,0.81754,0.78334,0.74405,0.70209,0.65906,0.6162,0.57442,0.53437,0.49648,0.46097,0.42791,0.3973,0.36904,0.34299,0.319,0.2969,0.27654,0.25774,0.24036,0.22425,0.20928,0.19533,0.18229,0.17006,0.15855,0.14768,0.13736,0.12754,0.11814,0.10911,0.1004,0.091957,0.083736,0.075696,0.067799,0.060009,0.052293,0.044619,0.036958,0.029281,0.021563,0.013777,0.0058985,-0.0020965,-0.010232,-0.01853,-0.027016,-0.035712,-0.044642,-0.053831,-0.063303,-0.073086,-0.083208,-0.093696,-0.10458,-0.1159,-0.1277,-0.14,-0.15285,-0.1663,-0.18041,-0.19522,-0.21081,-0.22725,-0.2446,-0.26295,-0.2824,-0.30304,-0.32496,-0.34828,-0.37309,-0.3995,-0.42759,-0.45739,-0.48892,-0.5221,-0.55674,-0.59248,-0.62872,-0.6645,-0.69831,-0.72746,-0.74636,-0.73796,-0.59886,0.71115,0.99856,0
0,0.93606,0.8963,0.85856,0.82031,0.78089,0.74048,0.6996,0.65884,0.61881,0.57998,0.54273,0.50731,0.47387,0.44248,0.41312,0.38574,0.36025,0.33654,0.31449,0.29397,0.27485,0.25702,0.24035,0.22474,0.21007,0.19625,0.18319,0.17081,0.15903,0.14777,0.13697,0.12658,0.11652,0.10676,0.097243,0.087921,0.078754,0.069703,0.06073,0.051801,0.042883,0.033945,0.024957,0.01589,0.006717,-0.0025887,-0.012053,-0.021703,-0.031562,-0.041657,-0.052013,-0.062657,-0.073615,-0.084914,-0.096584,-0.10865,-0.12116,-0.13412,-0.14759,-0.1616,-0.17619,-0.1914,-0.20728,-0.22389,-0.24127,-0.25949,-0.2786,-0.29868,-0.31978,-0.34197,-0.36532,-0.3899,-0.41574,-0.44288,-0.47135,-0.5011,-0.53206,-0.56408,-0.59693,-0.63024,-0.6635,-0.69598,-0.72664,-0.75388,-0.77483,-0.78258,-0.75027,-0.41109,0.96516,0
0,0.96714,0.92785,0.88957,0.8516,0.81333,0.77462,0.73565,0.69675,0.65831,0.6207,0.58423,0.54918,0.51569,0.4839,0.45384,0.42552,0.3989,0.37392,0.35049,0.32852,0.30792,0.28858,0.2704,0.25327,0.23711,0.22182,0.20731,0.19351,0.18033,0.1677,0.15556,0.14384,0.13248,0.12143,0.11064,0.10006,0.089641,0.079342,0.069125,0.058952,0.048786,0.038594,0.028344,0.018004,0.0075444,-0.0030634,-0.013848,-0.024836,-0.036056,-0.047533,-0.059296,-0.071371,-0.083785,-0.096566,-0.10974,-0.12335,-0.13741,-0.15195,-0.16702,-0.18264,-0.19886,-0.21571,-0.23323,-0.25146,-0.27045,-0.29024,-0.31088,-0.33242,-0.35488,-0.37833,-0.40278,-0.42827,-0.4548,-0.48236,-0.51092,-0.54041,-0.57072,-0.60167,-0.63304,-0.66452,-0.69571,-0.7261,-0.75506,-0.78174,-0.80488,-0.82206,-0.82656,-0.78289,0.27854,0
0,0.97969,0.94747,0.9128,0.87727,0.84113,0.80448,0.76748,0.7304,0.69354,0.65719,0.62165,0.58715,0.55389,0.52199,0.49154,0.46259,0.43514,0.40917,0.38463,0.36147,0.3396,0.31894,0.29941,0.28093,0.26341,0.24676,0.23091,0.21576,0.20126,0.18733,0.17389,0.16089,0.14827,0.13597,0.12393,0.11211,0.10046,0.088935,0.077488,0.066083,0.054681,0.043246,0.031743,0.020139,0.0084032,-0.0034961,-0.015588,-0.027902,-0.040466,-0.053308,-0.066455,-0.079935,-0.093775,-0.108,-0.12264,-0.13773,-0.15328,-0.16934,-0.18593,-0.20308,-0.22082,-0.23918,-0.2582,-0.27791,-0.29833,-0.31951,-0.34147,-0.36423,-0.38782,-0.41226,-0.43754,-0.46368,-0.49063,-0.51838,-0.54685,-0.57596,-0.60557,-0.63554,-0.66564,-0.69564,-0.72525,-0.75414,-0.78195,-0.8083,-0.83273,-0.85469,-0.87318,-0.885,-0.85823,0
