0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42977,-0.21934,-0.020586,0.36989,0.85599,0.41823,0.28026,0.21283,0.17155,0.1432,0.12235,0.1063,0.093534,0.08313,0.074485,0.067187,0.060945,0.055543,0.050823,0.04666,0.042958,0.039642,0.036648,0.033928,0.031438,0.029145,0.027018,0.025034,0.023169,0.021406,0.019729,0.018123,0.016575,0.015074,0.013611,0.012176,0.010761,0.0093585,0.0079612,0.0065629,0.0051574,0.0037388,0.0023016,0.0008402,-0.00065054,-0.0021759,-0.0037412,-0.0053522,-0.0070147,-0.008735,-0.01052,-0.012376,-0.014312,-0.016337,-0.01846,-0.020693,-0.02305,-0.025544,-0.028194,-0.031022,-0.034051,-0.037313,-0.040844,-0.04469,-0.048907,-0.053568,-0.058765,-0.064621,-0.0713,-0.079025,-0.08812,-0.099058,-0.11258,-0.12989,-0.1532,-0.18692,-0.24159,-0.35001,-0.66642,-0.72687,-0.21652,-0.059157,0.029554,0.10484,0.18879,0.30068,0.46578,0.70795,0
0,-0.90163,-0.70498,-0.32833,0.88406,0.79367,0.59019,0.46972,0.38751,0.32719,0.281,0.24455,0.21514,0.19097,0.17079,0.15373,0.13914,0.12653,0.11554,0.10588,0.097328,0.089697,0.082845,0.076654,0.071023,0.065871,0.06113,0.056739,0.052649,0.048816,0.045202,0.041775,0.038505,0.035367,0.032338,0.029397,0.026526,0.023708,0.020928,0.018172,0.015426,0.01268,0.00992,0.0071367,0.0043193,0.0014574,-0.0014588,-0.0044392,-0.0074939,-0.010633,-0.013868,-0.01721,-0.020671,-0.024263,-0.028002,-0.031903,-0.035983,-0.040263,-0.044765,-0.049514,-0.054541,-0.05988,-0.065572,-0.071665,-0.078219,-0.085304,-0.093004,-0.10143,-0.1107,-0.121,-0.13254,-0.1456,-0.16057,-0.17796,-0.19852,-0.22335,-0.25415,-0.29374,-0.34717,-0.42459,-0.54919,-0.77589,-0.9893,-0.44677,-0.065442,0.15343,0.33261,0.51422,0.70666,0.88531,0
0,-0.97467,-0.94063,0.71804,0.73855,0.6656,0.59092,0.52218,0.4615,0.40896,0.36385,0.32518,0.29197,0.26335,0.23854,0.21694,0.198,0.18132,0.16653,0.15334,0.14153,0.13088,0.12124,0.11245,0.10441,0.097009,0.090159,0.083787,0.077827,0.07222,0.066917,0.061873,0.057049,0.052409,0.047922,0.04356,0.039295,0.035106,0.03097,0.026867,0.02278,0.018689,0.014581,0.010437,0.0062451,0.001989,-0.0023449,-0.0067707,-0.011303,-0.015955,-0.020744,-0.025684,-0.030791,-0.036085,-0.041583,-0.047308,-0.053282,-0.059531,-0.066084,-0.072974,-0.080239,-0.087922,-0.096073,-0.10475,-0.11402,-0.12397,-0.1347,-0.14631,-0.15895,-0.1728,-0.18806,-0.20501,-0.22397,-0.24537,-0.26979,-0.29796,-0.33089,-0.37003,-0.41746,-0.47642,-0.55227,-0.65471,-0.80127,-0.98471,-0.63496,0.11698,0.48179,0.70164,0.85463,0.95337,0
0,-0.99962,-0.47013,0.67557,0.70583,0.67142,0.62288,0.57129,0.52098,0.47392,0.43089,0.39207,0.3573,0.32626,0.29858,0.27387,0.25178,0.23197,0.21415,0.19807,0.1835,0.17024,0.15813,0.14702,0.13679,0.12731,0.1185,0.11026,0.10252,0.095222,0.088293,0.081684,0.075347,0.06924,0.063322,0.05756,0.05192,0.046373,0.040893,0.035454,0.030032,0.024606,0.019154,0.013658,0.0080983,0.0024564,-0.0032855,-0.0091452,-0.01514,-0.021289,-0.02761,-0.034123,-0.040847,-0.047803,-0.055016,-0.062509,-0.070311,-0.078449,-0.086958,-0.095875,-0.10524,-0.1151,-0.12552,-0.13654,-0.14825,-0.16072,-0.17406,-0.18836,-0.20377,-0.22043,-0.23852,-0.25827,-0.27991,-0.30376,-0.33018,-0.35959,-0.3925,-0.42951,-0.47134,-0.5188,-0.57292,-0.63498,-0.70705,-0.79385,-0.91083,-0.78687,0.66598,0.85728,0.93786,0.98114,0
0,-0.93405,0.61061,0.74427,0.73627,0.70332,0.66173,0.61708,0.57221,0.52875,0.48765,0.44936,0.41408,0.38177,0.35231,0.3255,0.30111,0.27892,0.2587,0.24023,0.22334,0.20783,0.19356,0.18037,0.16814,0.15676,0.14612,0.13614,0.12672,0.1178,0.10931,0.10119,0.09339,0.085851,0.078533,0.071396,0.064401,0.057515,0.050704,0.04394,0.037195,0.030442,0.023658,0.016818,0.0098999,0.0028824,-0.0042558,-0.011536,-0.018978,-0.026604,-0.034434,-0.042491,-0.050798,-0.059378,-0.068258,-0.077463,-0.087023,-0.096971,-0.10734,-0.11817,-0.1295,-0.14139,-0.15387,-0.16702,-0.1809,-0.19559,-0.21117,-0.22773,-0.24539,-0.26427,-0.28451,-0.30626,-0.32969,-0.35499,-0.38235,-0.41197,-0.44404,-0.47873,-0.51612,-0.5562,-0.59871,-0.64308,-0.68815,-0.73162,-0.76801,-0.77195,0.82841,0.97551,0.98218,0.99332,0
0,0.51506,0.80613,0.80301,0.77591,0.74038,0.70079,0.65937,0.61762,0.57662,0.53711,0.49957,0.46429,0.43137,0.40083,0.3726,0.34655,0.32254,0.30041,0.28,0.26115,0.24372,0.22754,0.2125,0.19848,0.18536,0.17303,0.16141,0.15041,0.13995,0.12997,0.1204,0.11117,0.10224,0.093555,0.08507,0.076744,0.068537,0.060413,0.052339,0.044283,0.036216,0.028109,0.019936,0.011672,0.0032916,-0.005229,-0.013913,-0.022784,-0.031865,-0.04118,-0.050752,-0.060606,-0.070768,-0.081264,-0.092122,-0.10337,-0.11505,-0.12718,-0.13981,-0.15298,-0.16673,-0.18111,-0.19618,-0.21199,-0.22861,-0.24611,-0.26456,-0.28406,-0.30469,-0.32654,-0.34971,-0.37431,-0.40041,-0.42811,-0.45746,-0.48846,-0.52107,-0.55511,-0.59029,-0.62605,-0.66148,-0.69506,-0.72396,-0.74178,-0.72653,-0.50494,0.92615,0.99986,0.99868,0
0,0.90787,0.8805,0.8481,0.81317,0.7761,0.73746,0.69795,0.65829,0.61911,0.58096,0.54424,0.50923,0.47611,0.44496,0.41579,0.38855,0.36317,0.33954,0.31754,0.29706,0.27797,0.26014,0.24346,0.22781,0.21309,0.19921,0.18607,0.17358,0.16167,0.15026,0.13928,0.12869,0.11841,0.10839,0.098586,0.088953,0.079448,0.07003,0.060663,0.051311,0.041943,0.032528,0.023036,0.013439,0.0037101,-0.006177,-0.016248,-0.026527,-0.03704,-0.047811,-0.058866,-0.07023,-0.081929,-0.09399,-0.10644,-0.11931,-0.13263,-0.14643,-0.16076,-0.17563,-0.1911,-0.20721,-0.224,-0.24152,-0.25983,-0.27897,-0.299,-0.31999,-0.34198,-0.36504,-0.38921,-0.41455,-0.44106,-0.46876,-0.49762,-0.52755,-0.5584,-0.58994,-0.62179,-0.6534,-0.68396,-0.7122,-0.73599,-0.75099,-0.74526,-0.66533,0.025268,0.97258,0.99992,0
0,0.95909,0.91908,0.8818,0.84515,0.80818,0.77066,0.73274,0.69477,0.65713,0.62021,0.58435,0.54979,0.51674,0.48531,0.45555,0.42749,0.40108,0.37628,0.353,0.33116,0.31066,0.29139,0.27325,0.25615,0.23999,0.22467,0.21011,0.19622,0.18293,0.17017,0.15786,0.14594,0.13435,0.12304,0.11195,0.10104,0.090258,0.079567,0.068925,0.058296,0.047644,0.036936,0.02614,0.015226,0.0041652,-0.0070702,-0.018507,-0.030172,-0.042091,-0.05429,-0.066793,-0.079627,-0.092817,-0.10639,-0.12037,-0.13479,-0.14967,-0.16505,-0.18096,-0.19742,-0.21447,-0.23215,-0.25048,-0.26952,-0.28928,-0.30982,-0.33117,-0.35336,-0.37642,-0.40037,-0.42524,-0.45101,-0.47768,-0.50519,-0.53348,-0.56242,-0.59183,-0.62146,-0.65098,-0.67993,-0.70768,-0.73333,-0.75547,-0.77155,-0.77562,-0.74797,-0.56731,0.68002,0.99521,0
0,0.97618,0.94198,0.90685,0.87158,0.83601,0.80004,0.76377,0.72741,0.69123,0.65552,0.62056,0.5866,0.55381,0.52234,0.49228,0.46367,0.43653,0.41083,0.38652,0.36356,0.34186,0.32134,0.30192,0.28352,0.26605,0.24942,0.23354,0.21835,0.20376,0.18971,0.17612,0.16293,0.15007,0.13751,0.12517,0.11301,0.10098,0.089038,0.077144,0.065256,0.053338,0.041354,0.029272,0.017059,0.0046854,-0.0078781,-0.020659,-0.033686,-0.046983,-0.060577,-0.074492,-0.088755,-0.10339,-0.11842,-0.13387,-0.14977,-0.16613,-0.18299,-0.20037,-0.2183,-0.2368,-0.2559,-0.27562,-0.29599,-0.31702,-0.33875,-0.36118,-0.38434,-0.40823,-0.43284,-0.45817,-0.48418,-0.51083,-0.53806,-0.56576,-0.5938,-0.62202,-0.65018,-0.67802,-0.70517,-0.7312,-0.7555,-0.77725,-0.79508,-0.80626,-0.80351,-0.75663,-0.35754,0.9623,0
