0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,-0.43205,-0.22615,-0.04016,0.27955,0.96373,0.45501,0.29403,0.21998,0.17596,0.14621,0.12455,0.10798,0.094866,0.084218,0.075394,0.067961,0.061615,0.056133,0.051348,0.047133,0.043388,0.040036,0.037013,0.034266,0.031754,0.02944,0.027294,0.025292,0.02341,0.02163,0.019935,0.018311,0.016745,0.015225,0.013742,0.012286,0.010849,0.0094227,0.0080009,0.0065767,0.005144,0.0036968,0.0022294,0.00073628,-0.00078783,-0.0023482,-0.0039505,-0.0056003,-0.0073039,-0.0090675,-0.010898,-0.012803,-0.014791,-0.016872,-0.019055,-0.021353,-0.023779,-0.02635,-0.029085,-0.032007,-0.035142,-0.038523,-0.042191,-0.046196,-0.0506,-0.055485,-0.060955,-0.067149,-0.074256,-0.082543,-0.092394,-0.10439,-0.11948,-0.13927,-0.16682,-0.20884,-0.2833,-0.45812,-0.98396,-0.3927,-0.1333,-0.025563,0.047538,0.11608,0.19643,0.30594,0.46876,0.70798,0
0,-0.90051,-0.70502,-0.35842,0.69029,0.84334,0.6141,0.48323,0.39622,0.33329,0.28552,0.24805,0.21793,0.19325,0.1727,0.15535,0.14054,0.12776,0.11663,0.10686,0.098211,0.090503,0.083587,0.077341,0.071662,0.066469,0.061689,0.057264,0.053141,0.049276,0.045631,0.042172,0.038871,0.035699,0.032636,0.029659,0.02675,0.023893,0.021071,0.018271,0.015479,0.012684,0.0098726,0.0070354,0.0041612,0.0012397,-0.0017391,-0.0047851,-0.0079087,-0.01112,-0.014431,-0.017853,-0.021398,-0.02508,-0.028914,-0.032916,-0.037104,-0.0415,-0.046126,-0.051011,-0.056186,-0.061687,-0.067559,-0.073855,-0.080636,-0.087979,-0.095979,-0.10475,-0.11444,-0.12524,-0.13739,-0.15122,-0.16718,-0.18587,-0.2082,-0.23556,-0.27014,-0.31577,-0.37975,-0.47778,-0.64795,-0.94059,-0.75619,-0.25062,0.010611,0.18734,0.3482,0.51989,0.70671,0.88376,0
0,-0.97309,-0.92968,0.72897,0.75417,0.6763,0.59914,0.52876,0.46686,0.4134,0.36756,0.32832,0.29466,0.26567,0.24058,0.21873,0.1996,0.18275,0.16783,0.15453,0.14262,0.13189,0.12218,0.11334,0.10524,0.09779,0.090895,0.084481,0.078479,0.072832,0.067488,0.062402,0.057535,0.05285,0.048316,0.043903,0.039586,0.035341,0.031146,0.026981,0.022827,0.018668,0.014485,0.010265,0.0059921,0.0016512,-0.0027718,-0.0072908,-0.011921,-0.016676,-0.021571,-0.026624,-0.03185,-0.037268,-0.042898,-0.048762,-0.054883,-0.061289,-0.06801,-0.075081,-0.082541,-0.090436,-0.098819,-0.10775,-0.11731,-0.12758,-0.13866,-0.15068,-0.1638,-0.1782,-0.19412,-0.21185,-0.23178,-0.2544,-0.28035,-0.31053,-0.34619,-0.38914,-0.44214,-0.50971,-0.59973,-0.72667,-0.90723,-0.95106,-0.27727,0.22319,0.50379,0.70226,0.85144,0.95173,0
0,-0.99892,-0.72784,0.65807,0.70556,0.67376,0.62594,0.5745,0.52411,0.47686,0.43361,0.39456,0.35957,0.32833,0.30047,0.2756,0.25337,0.23344,0.21551,0.19933,0.18468,0.17135,0.15918,0.14802,0.13773,0.12821,0.11935,0.11107,0.10329,0.095938,0.088963,0.082305,0.075918,0.069756,0.063781,0.057957,0.052252,0.046635,0.041081,0.035563,0.030057,0.024543,0.018999,0.013405,0.007743,0.0019936,-0.003861,-0.0098385,-0.015957,-0.022235,-0.02869,-0.035343,-0.042214,-0.049325,-0.0567,-0.064363,-0.072343,-0.080671,-0.089381,-0.098511,-0.1081,-0.11821,-0.12889,-0.1402,-0.15222,-0.16503,-0.17874,-0.19347,-0.20935,-0.22654,-0.24525,-0.2657,-0.28818,-0.31301,-0.3406,-0.37144,-0.40612,-0.44537,-0.49008,-0.54139,-0.60082,-0.67064,-0.75502,-0.86349,-0.99657,0.030488,0.67862,0.8474,0.9326,0.97968,0
0,-0.96296,0.54114,0.73421,0.73346,0.70289,0.66241,0.61836,0.5738,0.53049,0.48944,0.45114,0.41581,0.38344,0.3539,0.32701,0.30254,0.28028,0.25999,0.24146,0.22451,0.20895,0.19463,0.1814,0.16913,0.15771,0.14703,0.137,0.12755,0.11858,0.11004,0.10187,0.09401,0.086411,0.079028,0.07182,0.06475,0.057782,0.050884,0.044027,0.037183,0.030327,0.023432,0.016476,0.0094364,0.0022915,-0.0049802,-0.012399,-0.019987,-0.027764,-0.035753,-0.043974,-0.052452,-0.061211,-0.070275,-0.079674,-0.089437,-0.099597,-0.11019,-0.12125,-0.13283,-0.14498,-0.15774,-0.17118,-0.18538,-0.2004,-0.21634,-0.2333,-0.2514,-0.27075,-0.29151,-0.31383,-0.33791,-0.36392,-0.39209,-0.42263,-0.45575,-0.49164,-0.53041,-0.57208,-0.61649,-0.66315,-0.71116,-0.7588,-0.8023,-0.81941,0.94631,0.95479,0.97634,0.99209,0
0,0.26872,0.78823,0.79647,0.77274,0.73886,0.70024,0.65945,0.61813,0.57741,0.53809,0.50067,0.46545,0.43257,0.40204,0.3738,0.34773,0.3237,0.30155,0.28111,0.26224,0.24477,0.22857,0.21351,0.19946,0.1863,0.17394,0.16229,0.15125,0.14075,0.13072,0.12109,0.11181,0.10281,0.094059,0.085497,0.077086,0.068789,0.060567,0.052388,0.044221,0.036035,0.027803,0.019499,0.011096,0.0025709,-0.0061011,-0.014943,-0.023978,-0.03323,-0.042722,-0.052477,-0.062522,-0.07288,-0.083579,-0.094648,-0.10612,-0.11802,-0.13039,-0.14326,-0.15668,-0.1707,-0.18535,-0.20071,-0.21682,-0.23375,-0.25158,-0.27038,-0.29024,-0.31126,-0.33351,-0.35711,-0.38216,-0.40874,-0.43693,-0.46678,-0.4983,-0.53143,-0.56597,-0.6016,-0.63772,-0.67333,-0.70673,-0.73458,-0.74843,-0.71184,-0.10516,0.99736,0.99727,0.9978,0
0,0.89051,0.87303,0.84356,0.8102,0.77414,0.73623,0.69728,0.65803,0.61917,0.58126,0.54472,0.50985,0.47683,0.44575,0.41663,0.38943,0.36407,0.34046,0.31848,0.298,0.2789,0.26107,0.24438,0.22873,0.214,0.20009,0.18692,0.1744,0.16245,0.151,0.13997,0.12932,0.11897,0.10888,0.098994,0.089271,0.079667,0.070142,0.06066,0.051187,0.041688,0.032135,0.022498,0.012748,0.0028595,-0.0071941,-0.017438,-0.027897,-0.038596,-0.04956,-0.060813,-0.072381,-0.08429,-0.096566,-0.10924,-0.12234,-0.13589,-0.14993,-0.1645,-0.17962,-0.19535,-0.21171,-0.22877,-0.24656,-0.26514,-0.28456,-0.30488,-0.32615,-0.34843,-0.37178,-0.39623,-0.42183,-0.4486,-0.47654,-0.50559,-0.53567,-0.5666,-0.59811,-0.6298,-0.66104,-0.6909,-0.7179,-0.73934,-0.74919,-0.72823,-0.56327,0.65078,0.99481,0.99993,0
0,0.95498,0.91515,0.87851,0.84251,0.80611,0.76908,0.73158,0.69397,0.65663,0.61997,0.58431,0.54992,0.51701,0.48569,0.45603,0.42805,0.4017,0.37695,0.35372,0.33191,0.31143,0.29218,0.27406,0.25697,0.24081,0.22548,0.21091,0.197,0.18368,0.17087,0.15851,0.14654,0.13488,0.12349,0.11232,0.10131,0.090429,0.079624,0.06886,0.058099,0.047307,0.03645,0.025497,0.014419,0.003186,-0.0082285,-0.019851,-0.031709,-0.043826,-0.056228,-0.06894,-0.081988,-0.095396,-0.10919,-0.1234,-0.13805,-0.15316,-0.16878,-0.18491,-0.20161,-0.2189,-0.23681,-0.25538,-0.27465,-0.29465,-0.31541,-0.33697,-0.35936,-0.3826,-0.40673,-0.43174,-0.45763,-0.48437,-0.51191,-0.54017,-0.569,-0.5982,-0.62751,-0.65654,-0.68478,-0.71149,-0.73558,-0.75525,-0.76684,-0.76085,-0.69942,-0.27559,0.91418,0.99865,0
0,0.97454,0.93962,0.9044,0.86929,0.83398,0.7983,0.76232,0.72624,0.69031,0.65483,0.62008,0.5863,0.55367,0.52234,0.49241,0.4639,0.43685,0.41123,0.387,0.36409,0.34245,0.32197,0.30259,0.28421,0.26675,0.25013,0.23425,0.21905,0.20444,0.19035,0.17672,0.16347,0.15055,0.13791,0.12548,0.11323,0.10109,0.08903,0.077006,0.064979,0.052913,0.040772,0.028523,0.016136,0.0035801,-0.0091725,-0.022149,-0.035377,-0.048881,-0.062687,-0.076818,-0.0913,-0.10616,-0.12141,-0.13709,-0.15321,-0.1698,-0.18688,-0.20448,-0.22263,-0.24134,-0.26064,-0.28056,-0.30111,-0.32232,-0.34421,-0.36678,-0.39006,-0.41404,-0.43871,-0.46407,-0.49006,-0.51665,-0.54375,-0.57125,-0.59902,-0.62686,-0.65452,-0.6817,-0.708,-0.7329,-0.75566,-0.77518,-0.78945,-0.79398,-0.77492,-0.65971,0.32444,0.98826,0
