0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7064,-0.4266,-0.2094,0.010447,0.53544,0.71386,0.38051,0.26493,0.20451,0.16629,0.13955,0.11965,0.10421,0.091855,0.081747,0.07332,0.066187,0.060072,0.054771,0.05013,0.046032,0.042384,0.039112,0.036157,0.03347,0.031011,0.028745,0.026644,0.024683,0.022843,0.021104,0.019451,0.01787,0.016348,0.014875,0.01344,0.012036,0.010653,0.009284,0.0079228,0.0065627,0.0051975,0.0038216,0.0024294,0.0010157,-0.0004249,-0.0018974,-0.0034069,-0.004959,-0.0065593,-0.0082138,-0.0099287,-0.011711,-0.013568,-0.015509,-0.017541,-0.019677,-0.021928,-0.024307,-0.026832,-0.02952,-0.032394,-0.035482,-0.038815,-0.042433,-0.046386,-0.050735,-0.055559,-0.060957,-0.067064,-0.074059,-0.08219,-0.091812,-0.10345,-0.11795,-0.13668,-0.16218,-0.19974,-0.2625,-0.3948,-0.81643,-0.52459,-0.14766,-0.010305,0.082313,0.17448,0.29137,0.46076,0.7079,0
0,-0.90318,-0.70493,-0.27372,0.99762,0.73894,0.56346,0.45405,0.37715,0.3198,0.27544,0.24021,0.21164,0.18807,0.16835,0.15164,0.13732,0.12493,0.11411,0.10459,0.09615,0.088615,0.081845,0.075723,0.070153,0.065056,0.060364,0.05602,0.051974,0.048184,0.044614,0.04123,0.038005,0.034914,0.031934,0.029044,0.026228,0.023468,0.020749,0.018057,0.01538,0.012706,0.010023,0.0073203,0.004588,0.0018159,-0.0010059,-0.0038869,-0.0068371,-0.0098664,-0.012985,-0.016205,-0.019536,-0.022993,-0.026587,-0.030334,-0.03425,-0.038354,-0.042667,-0.047213,-0.052018,-0.057114,-0.06254,-0.068338,-0.07456,-0.08127,-0.088543,-0.096472,-0.10517,-0.11478,-0.12549,-0.13753,-0.1512,-0.16693,-0.18528,-0.20706,-0.23346,-0.26634,-0.30878,-0.36637,-0.45043,-0.58742,-0.83683,-0.92005,-0.28367,0.071662,0.29936,0.50317,0.70659,0.8879,0
0,-0.97688,-0.95798,0.71364,0.72213,0.65334,0.58116,0.51423,0.45493,0.40346,0.3592,0.32121,0.28854,0.26036,0.23591,0.2146,0.1959,0.17942,0.16479,0.15175,0.14005,0.12951,0.11995,0.11124,0.10327,0.095931,0.089141,0.082825,0.07692,0.07137,0.066123,0.061138,0.056375,0.0518,0.047381,0.043091,0.038904,0.034796,0.030747,0.026737,0.022747,0.01876,0.014761,0.010734,0.0066632,0.0025355,-0.0016635,-0.0059475,-0.010331,-0.014827,-0.019451,-0.024218,-0.029145,-0.034247,-0.039544,-0.045056,-0.050804,-0.056813,-0.06311,-0.069726,-0.076696,-0.084061,-0.091866,-0.10016,-0.10902,-0.11851,-0.12871,-0.13974,-0.15171,-0.16479,-0.17914,-0.19501,-0.21268,-0.23251,-0.25494,-0.28057,-0.31018,-0.3448,-0.38588,-0.43546,-0.49666,-0.57454,-0.67831,-0.82587,-0.99849,-0.28796,0.42055,0.70039,0.86077,0.95622,0
0,-1,-0.067044,0.69309,0.70613,0.66861,0.61914,0.56732,0.51707,0.4702,0.42742,0.38887,0.35436,0.32356,0.2961,0.27159,0.24967,0.23001,0.21232,0.19635,0.18188,0.16871,0.15668,0.14564,0.13547,0.12606,0.11731,0.10913,0.10145,0.094213,0.087349,0.080809,0.074545,0.068516,0.062682,0.057009,0.051466,0.046022,0.040651,0.035329,0.030031,0.024737,0.019425,0.014076,0.0086716,0.0031929,-0.0023776,-0.0080574,-0.013864,-0.019816,-0.02593,-0.032226,-0.038723,-0.045442,-0.052406,-0.059637,-0.067163,-0.075011,-0.083213,-0.091805,-0.10082,-0.11032,-0.12033,-0.13093,-0.14218,-0.15415,-0.16693,-0.18062,-0.19535,-0.21125,-0.22849,-0.24726,-0.26778,-0.29032,-0.31519,-0.34275,-0.37343,-0.40769,-0.44608,-0.48914,-0.53744,-0.59147,-0.65166,-0.7185,-0.79414,-0.89575,0.56828,0.8828,0.94835,0.98373,0
0,-0.85526,0.67503,0.75544,0.73957,0.70383,0.66086,0.61547,0.57018,0.52652,0.48533,0.44705,0.41181,0.37958,0.3502,0.32348,0.29918,0.27707,0.25693,0.23854,0.22171,0.20626,0.19205,0.17892,0.16674,0.15542,0.14483,0.1349,0.12555,0.11669,0.10827,0.10023,0.092503,0.085052,0.07783,0.070796,0.063914,0.057148,0.050467,0.043841,0.037243,0.030647,0.024029,0.017364,0.010631,0.0038079,-0.0031264,-0.010193,-0.017412,-0.024805,-0.032392,-0.040195,-0.048238,-0.056542,-0.065134,-0.074039,-0.083286,-0.092906,-0.10293,-0.1134,-0.12436,-0.13584,-0.14791,-0.16061,-0.17402,-0.1882,-0.20324,-0.21922,-0.23626,-0.25446,-0.27396,-0.2949,-0.31744,-0.34176,-0.36804,-0.39647,-0.42721,-0.46042,-0.49617,-0.53442,-0.57491,-0.61705,-0.65965,-0.70041,-0.73429,-0.74485,-0.58182,0.99571,0.99279,0.99548,0
0,0.69777,0.82499,0.8106,0.77972,0.74225,0.70146,0.65924,0.61695,0.57557,0.53581,0.49811,0.46273,0.42976,0.3992,0.37096,0.34492,0.32093,0.29882,0.27844,0.25962,0.24221,0.22607,0.21106,0.19707,0.18399,0.1717,0.16013,0.14919,0.13879,0.12888,0.11938,0.11024,0.1014,0.092821,0.084451,0.076249,0.068177,0.060199,0.052282,0.044394,0.036505,0.028588,0.020615,0.012561,0.0044022,-0.0038865,-0.012328,-0.020946,-0.029764,-0.038805,-0.048093,-0.057652,-0.067508,-0.077687,-0.088217,-0.099128,-0.11045,-0.12222,-0.13447,-0.14725,-0.1606,-0.17456,-0.18919,-0.20454,-0.22069,-0.23769,-0.25563,-0.27459,-0.29466,-0.31592,-0.33849,-0.36246,-0.38792,-0.41497,-0.44365,-0.47401,-0.50601,-0.53952,-0.57428,-0.60984,-0.64542,-0.67978,-0.71078,-0.73417,-0.7387,-0.67317,0.085327,0.98917,0.99983,0
0,0.92409,0.88888,0.8535,0.8168,0.77852,0.73898,0.69879,0.6586,0.61901,0.58053,0.54356,0.50836,0.4751,0.44385,0.41459,0.3873,0.36187,0.33821,0.3162,0.2957,0.2766,0.25877,0.24209,0.22646,0.21176,0.19791,0.1848,0.17236,0.1605,0.14915,0.13825,0.12774,0.11756,0.10765,0.097972,0.088474,0.079116,0.069857,0.060662,0.051496,0.042325,0.033119,0.023848,0.014483,0.0049989,-0.0046324,-0.014436,-0.024438,-0.034663,-0.045136,-0.055883,-0.066929,-0.0783,-0.090024,-0.10213,-0.11464,-0.1276,-0.14103,-0.15497,-0.16946,-0.18453,-0.20024,-0.21662,-0.23372,-0.25161,-0.27032,-0.28993,-0.31049,-0.33206,-0.35471,-0.37848,-0.40344,-0.42961,-0.45701,-0.48563,-0.51542,-0.54625,-0.57793,-0.61015,-0.64246,-0.67419,-0.70436,-0.73145,-0.75276,-0.76223,-0.73998,-0.55964,0.7386,0.9973,0
0,0.96347,0.92365,0.88577,0.84841,0.81077,0.77264,0.7342,0.69577,0.65775,0.6205,0.58436,0.54957,0.51632,0.48472,0.45483,0.42666,0.40016,0.37527,0.35193,0.33003,0.30949,0.29018,0.27203,0.25491,0.23875,0.22344,0.2089,0.19504,0.1818,0.16909,0.15685,0.14501,0.13352,0.12232,0.11136,0.10059,0.08997,0.07945,0.068993,0.058562,0.048122,0.03764,0.027082,0.01642,0.0056228,-0.0053374,-0.016488,-0.027856,-0.039468,-0.05135,-0.063527,-0.076027,-0.088876,-0.1021,-0.11573,-0.12979,-0.14431,-0.15932,-0.17485,-0.19094,-0.20762,-0.22492,-0.24289,-0.26157,-0.28098,-0.30118,-0.3222,-0.34409,-0.36687,-0.39058,-0.41523,-0.44086,-0.46743,-0.49494,-0.52331,-0.55246,-0.58223,-0.61242,-0.64275,-0.67282,-0.70213,-0.73001,-0.7555,-0.77706,-0.79179,-0.79204,-0.7462,-0.32169,0.96862,0
0,0.97803,0.94481,0.90987,0.87444,0.83857,0.80225,0.76562,0.7289,0.69239,0.65638,0.62115,0.58694,0.55393,0.52227,0.49203,0.46327,0.43599,0.41017,0.38576,0.36271,0.34093,0.32035,0.30088,0.28244,0.26494,0.24829,0.23242,0.21725,0.20269,0.18869,0.17516,0.16205,0.14929,0.13684,0.12463,0.11261,0.10075,0.088987,0.077287,0.065609,0.053915,0.042171,0.030341,0.018395,0.0062999,-0.0059731,-0.018453,-0.031167,-0.044143,-0.057408,-0.070987,-0.084906,-0.099192,-0.11387,-0.12897,-0.14451,-0.16052,-0.17702,-0.19406,-0.21164,-0.2298,-0.24858,-0.26798,-0.28806,-0.30882,-0.3303,-0.35251,-0.37549,-0.39923,-0.42376,-0.44905,-0.4751,-0.50187,-0.52931,-0.55733,-0.58583,-0.61465,-0.64361,-0.67245,-0.7009,-0.72858,-0.75507,-0.7798,-0.80202,-0.8205,-0.83266,-0.83066,-0.76949,0.50072,0
