0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43464,-0.23359,-0.060101,0.1995,0.98562,0.51246,0.31364,0.2297,0.18178,0.15011,0.12735,0.1101,0.096536,0.085568,0.076512,0.068907,0.062428,0.056841,0.051974,0.047693,0.043894,0.040497,0.037435,0.034656,0.032115,0.029775,0.027606,0.025581,0.023678,0.021877,0.020161,0.018516,0.016929,0.015387,0.013881,0.012401,0.010939,0.0094868,0.0080379,0.0065853,0.0051228,0.0036444,0.0021445,0.00061732,-0.00094243,-0.0025401,-0.0041815,-0.0058723,-0.007619,-0.0094282,-0.011307,-0.013263,-0.015306,-0.017445,-0.01969,-0.022056,-0.024557,-0.02721,-0.030035,-0.033057,-0.036306,-0.039817,-0.043635,-0.047815,-0.052428,-0.057564,-0.063344,-0.069928,-0.077539,-0.086495,-0.097269,-0.1106,-0.12771,-0.15083,-0.18448,-0.23953,-0.35015,-0.67755,-0.72056,-0.2315,-0.081209,-0.00065705,0.062169,0.12578,0.20333,0.31086,0.47167,0.70801,0
0,-0.89922,-0.70506,-0.38613,0.43746,0.9103,0.6479,0.50163,0.40777,0.34124,0.29134,0.2525,0.22145,0.1961,0.17506,0.15735,0.14225,0.12924,0.11794,0.10802,0.099253,0.091448,0.084449,0.078133,0.072395,0.067148,0.062321,0.057852,0.053688,0.049784,0.046101,0.042605,0.039265,0.036055,0.032951,0.029933,0.026982,0.024079,0.021211,0.018361,0.015518,0.012669,0.0098026,0.0069069,0.0039717,0.00098648,-0.0020588,-0.0051744,-0.0083706,-0.011658,-0.015049,-0.018555,-0.022188,-0.025964,-0.029896,-0.034004,-0.038305,-0.042821,-0.047579,-0.052606,-0.057937,-0.063611,-0.069676,-0.076188,-0.083216,-0.090842,-0.099171,-0.10833,-0.11849,-0.12986,-0.14272,-0.15745,-0.17457,-0.19484,-0.21938,-0.24996,-0.28955,-0.34356,-0.42305,-0.55369,-0.79393,-0.9791,-0.46901,-0.12854,0.063807,0.21361,0.36118,0.52489,0.70677,0.88223,0
0,-0.97132,-0.9187,-0.59617,0.77793,0.69106,0.61008,0.53733,0.47375,0.41903,0.37223,0.33225,0.298,0.26854,0.24306,0.22091,0.20153,0.18447,0.16937,0.15593,0.1439,0.13307,0.12326,0.11434,0.10618,0.098664,0.091714,0.085246,0.079193,0.073496,0.068103,0.062967,0.058049,0.053311,0.048722,0.044252,0.039875,0.035567,0.031305,0.027071,0.022845,0.018609,0.014348,0.010045,0.0056848,0.0012535,-0.0032638,-0.0078812,-0.012614,-0.017476,-0.022483,-0.027653,-0.033002,-0.03855,-0.044317,-0.050325,-0.056599,-0.063169,-0.070066,-0.077326,-0.084991,-0.093109,-0.10174,-0.11094,-0.12081,-0.13142,-0.14289,-0.15536,-0.16901,-0.18403,-0.20069,-0.21933,-0.24039,-0.26443,-0.29224,-0.32491,-0.364,-0.41188,-0.47236,-0.55194,-0.6624,-0.82278,-0.99605,-0.66234,-0.059116,0.28786,0.51975,0.70283,0.84863,0.95017,0
0,-0.99783,-0.90233,0.62976,0.70514,0.67683,0.62987,0.57857,0.52804,0.48054,0.43698,0.39763,0.36235,0.33084,0.30274,0.27767,0.25525,0.23516,0.21709,0.2008,0.18604,0.17262,0.16037,0.14913,0.13878,0.12919,0.12028,0.11194,0.1041,0.0967,0.089668,0.082953,0.076505,0.070279,0.064238,0.058343,0.052564,0.046869,0.041232,0.035627,0.030031,0.024421,0.018777,0.013078,0.0073061,0.0014424,-0.0045311,-0.010633,-0.01688,-0.023292,-0.029887,-0.036687,-0.04371,-0.050981,-0.058522,-0.066361,-0.074527,-0.08305,-0.091968,-0.10132,-0.11115,-0.12151,-0.13247,-0.14408,-0.15643,-0.16961,-0.18372,-0.19891,-0.2153,-0.23309,-0.25248,-0.27373,-0.29716,-0.32313,-0.3521,-0.38466,-0.42151,-0.46355,-0.51197,-0.56837,-0.6351,-0.71604,-0.81844,-0.95125,-0.82239,0.31402,0.68557,0.84007,0.92809,0.97833,0
0,-0.98136,0.42124,0.71986,0.72968,0.70231,0.66326,0.61993,0.57576,0.53263,0.49162,0.4533,0.41789,0.38542,0.35578,0.32878,0.30421,0.28185,0.26147,0.24286,0.22583,0.21021,0.19582,0.18253,0.17021,0.15873,0.148,0.13792,0.12841,0.11939,0.11079,0.10256,0.094629,0.086959,0.0795,0.072212,0.065055,0.057996,0.051002,0.044043,0.037092,0.030122,0.023108,0.016028,0.0088592,0.0015792,-0.0058331,-0.013398,-0.021138,-0.029073,-0.037225,-0.045616,-0.05427,-0.063213,-0.072469,-0.082067,-0.092038,-0.10242,-0.11324,-0.12454,-0.13638,-0.14879,-0.16184,-0.17559,-0.19012,-0.2055,-0.22183,-0.23922,-0.25777,-0.27764,-0.29897,-0.32194,-0.34674,-0.37358,-0.40269,-0.43431,-0.46869,-0.50605,-0.54657,-0.59035,-0.63737,-0.68742,-0.74021,-0.79579,-0.85793,-0.99998,0.8835,0.9389,0.97125,0.99096,0
0,-0.15734,0.76121,0.78755,0.76859,0.73688,0.69951,0.65952,0.61872,0.57835,0.53925,0.50197,0.46682,0.43397,0.40344,0.37518,0.34908,0.32502,0.30282,0.28235,0.26343,0.24593,0.22969,0.21459,0.20049,0.1873,0.1749,0.1632,0.15211,0.14156,0.13147,0.12178,0.11242,0.10335,0.094514,0.085863,0.077358,0.068958,0.060628,0.052334,0.044045,0.035731,0.027365,0.01892,0.01037,0.0016911,-0.0071401,-0.016147,-0.025354,-0.034782,-0.044457,-0.054402,-0.064641,-0.075202,-0.08611,-0.097394,-0.10909,-0.12122,-0.13383,-0.14695,-0.16063,-0.17492,-0.18986,-0.20551,-0.22193,-0.23919,-0.25737,-0.27654,-0.29679,-0.31821,-0.34091,-0.36498,-0.39053,-0.41764,-0.4464,-0.47685,-0.509,-0.54278,-0.57799,-0.61427,-0.651,-0.68713,-0.72077,-0.74807,-0.75774,-0.68152,0.81855,0.99659,0.99348,0.99693,0
0,0.86029,0.8625,0.83754,0.80635,0.77165,0.73468,0.69641,0.65768,0.61921,0.58159,0.54527,0.51056,0.47765,0.44665,0.41758,0.39041,0.36507,0.34146,0.31948,0.299,0.2799,0.26205,0.24535,0.22967,0.21491,0.20098,0.18777,0.17521,0.16321,0.1517,0.14062,0.12989,0.11946,0.10929,0.099308,0.089482,0.079768,0.070125,0.060517,0.05091,0.041271,0.031569,0.021776,0.011864,0.0018072,-0.0084215,-0.018846,-0.029493,-0.040384,-0.051547,-0.063004,-0.074781,-0.086905,-0.099401,-0.1123,-0.12563,-0.13942,-0.1537,-0.16851,-0.18389,-0.19988,-0.21651,-0.23384,-0.25191,-0.27077,-0.29048,-0.3111,-0.33267,-0.35525,-0.3789,-0.40366,-0.42956,-0.45662,-0.48483,-0.51412,-0.5444,-0.57546,-0.60702,-0.63861,-0.66954,-0.69876,-0.72448,-0.74328,-0.74653,-0.70102,-0.32519,0.93246,0.99977,0.99957,0
0,0.94886,0.90982,0.87423,0.83914,0.8035,0.7671,0.73013,0.69296,0.65599,0.61963,0.58421,0.55003,0.51728,0.48609,0.45653,0.42863,0.40235,0.37765,0.35446,0.33268,0.31222,0.29298,0.27487,0.25777,0.2416,0.22626,0.21166,0.19772,0.18436,0.1715,0.15909,0.14704,0.1353,0.12383,0.11256,0.10144,0.090442,0.079511,0.068612,0.057707,0.046762,0.035745,0.024625,0.013372,0.0019572,-0.0096454,-0.021462,-0.033519,-0.045842,-0.058454,-0.071381,-0.084647,-0.098278,-0.1123,-0.12674,-0.14162,-0.15696,-0.17281,-0.18919,-0.20613,-0.22365,-0.2418,-0.26061,-0.28011,-0.30034,-0.32132,-0.3431,-0.3657,-0.38914,-0.41344,-0.43861,-0.46462,-0.49145,-0.51904,-0.54728,-0.57601,-0.60503,-0.63402,-0.66256,-0.69007,-0.71568,-0.73806,-0.75481,-0.76065,-0.73971,-0.61347,0.29235,0.97652,0.99977,0
0,0.97226,0.93649,0.90123,0.86639,0.83144,0.79614,0.76053,0.72479,0.68917,0.65397,0.61947,0.5859,0.55345,0.52228,0.49248,0.46409,0.43714,0.41161,0.38744,0.3646,0.343,0.32256,0.30321,0.28485,0.2674,0.25077,0.23489,0.21966,0.20502,0.19088,0.17719,0.16388,0.15089,0.13815,0.12563,0.11326,0.101,0.088804,0.076638,0.064459,0.052231,0.03992,0.027493,0.01492,0.0021722,-0.010779,-0.023961,-0.037398,-0.051116,-0.06514,-0.079492,-0.094198,-0.10928,-0.12476,-0.14066,-0.15701,-0.17383,-0.19114,-0.20896,-0.22732,-0.24624,-0.26575,-0.28586,-0.3066,-0.32798,-0.35002,-0.37274,-0.39613,-0.4202,-0.44494,-0.47031,-0.49629,-0.52281,-0.54978,-0.57709,-0.60457,-0.63202,-0.65917,-0.68566,-0.71105,-0.73472,-0.75575,-0.77262,-0.78238,-0.77751,-0.73082,-0.4568,0.80331,0.99598,0
