0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43798,-0.2427,-0.08274,0.12206,0.73621,0.62854,0.34834,0.24567,0.19097,0.15609,0.13156,0.11323,0.098948,0.087488,0.078077,0.070207,0.063527,0.057784,0.052793,0.048412,0.044533,0.041068,0.03795,0.035122,0.032539,0.030162,0.027959,0.025902,0.023969,0.022139,0.020395,0.018721,0.017105,0.015534,0.013998,0.012488,0.010994,0.0095094,0.0080265,0.0065387,0.0050397,0.0035234,0.0019839,0.00041561,-0.0011869,-0.0028292,-0.0045171,-0.0062568,-0.0080548,-0.009918,-0.011854,-0.013871,-0.015978,-0.018187,-0.020508,-0.022956,-0.025546,-0.028298,-0.031233,-0.03438,-0.03777,-0.041444,-0.045452,-0.049857,-0.05474,-0.060207,-0.066401,-0.073514,-0.081821,-0.091723,-0.10383,-0.11916,-0.13944,-0.16808,-0.2127,-0.29459,-0.49915,-0.99582,-0.35395,-0.13569,-0.041315,0.021093,0.07599,0.13546,0.21051,0.31617,0.47492,0.70803,0
0,-0.89755,-0.7051,-0.41445,0.17821,0.99082,0.70628,0.53189,0.42605,0.35347,0.3001,0.25907,0.22656,0.20018,0.17839,0.16011,0.14458,0.13124,0.11966,0.10953,0.10058,0.09263,0.085509,0.079088,0.07326,0.067935,0.063038,0.058505,0.054283,0.050323,0.046587,0.043038,0.039646,0.036384,0.033227,0.030155,0.027148,0.024188,0.02126,0.01835,0.015444,0.012529,0.0095937,0.0066272,0.0036185,0.0005569,-0.0025677,-0.0057658,-0.009048,-0.012426,-0.01591,-0.019515,-0.023252,-0.027138,-0.031187,-0.035419,-0.039854,-0.044515,-0.04943,-0.054629,-0.060149,-0.066034,-0.072336,-0.079117,-0.086453,-0.094438,-0.10319,-0.11285,-0.12362,-0.13575,-0.14956,-0.16553,-0.1843,-0.20684,-0.23465,-0.27018,-0.31781,-0.38612,-0.49419,-0.68818,-0.98279,-0.6797,-0.25728,-0.039006,0.10791,0.23738,0.37368,0.52997,0.70685,0.88052,0
0,-0.96907,-0.90656,-0.69561,0.8244,0.71579,0.62744,0.55051,0.48413,0.42738,0.37905,0.3379,0.30273,0.27254,0.24648,0.22386,0.20409,0.18671,0.17135,0.15769,0.14547,0.13449,0.12455,0.11551,0.10724,0.099637,0.092602,0.086056,0.07993,0.074162,0.068699,0.063495,0.058507,0.053698,0.049037,0.044492,0.040038,0.03565,0.031305,0.026985,0.02267,0.018341,0.013983,0.0095803,0.0051167,0.00057765,-0.0040513,-0.0087848,-0.013638,-0.018626,-0.023765,-0.029071,-0.034565,-0.040263,-0.04619,-0.052367,-0.058823,-0.065586,-0.07269,-0.080176,-0.088087,-0.096475,-0.1054,-0.11494,-0.12518,-0.13622,-0.14819,-0.16124,-0.17556,-0.19139,-0.20904,-0.2289,-0.2515,-0.27753,-0.30799,-0.34428,-0.38853,-0.44411,-0.51672,-0.61659,-0.76141,-0.95297,-0.88401,-0.31624,0.083075,0.33625,0.53351,0.70343,0.8458,0.94848,0
0,-0.99613,-0.98498,0.56751,0.70433,0.68161,0.6358,0.5846,0.53377,0.48581,0.44176,0.40192,0.36618,0.33425,0.30578,0.28038,0.25768,0.23734,0.21906,0.20258,0.18765,0.17409,0.16171,0.15036,0.13991,0.13023,0.12123,0.11281,0.10489,0.097411,0.0903,0.083504,0.076974,0.070664,0.064534,0.058549,0.052675,0.046881,0.041141,0.035428,0.02972,0.023994,0.018228,0.012404,0.006502,0.00050322,-0.0056104,-0.011857,-0.018255,-0.024824,-0.031582,-0.038551,-0.045751,-0.053207,-0.060943,-0.068986,-0.077367,-0.08612,-0.095281,-0.10489,-0.11501,-0.12567,-0.13696,-0.14894,-0.16169,-0.17532,-0.18994,-0.2057,-0.22275,-0.2413,-0.26158,-0.28389,-0.30858,-0.33609,-0.36699,-0.40196,-0.44194,-0.48813,-0.54222,-0.60668,-0.68542,-0.785,-0.91349,-0.98733,-0.21823,0.43193,0.69066,0.83373,0.92365,0.97689,0
0,-0.9931,0.15338,0.69445,0.72356,0.70133,0.66443,0.62215,0.57849,0.53558,0.4946,0.45621,0.42067,0.38803,0.3582,0.33102,0.30628,0.28375,0.26322,0.24448,0.22732,0.21159,0.1971,0.18371,0.1713,0.15974,0.14893,0.13876,0.12917,0.12007,0.11139,0.10307,0.09505,0.087285,0.079727,0.072335,0.065069,0.057895,0.050781,0.043696,0.036613,0.029506,0.022351,0.015123,0.0077999,0.00036077,-0.0072161,-0.014952,-0.022868,-0.030985,-0.039326,-0.047913,-0.056771,-0.065925,-0.075401,-0.085229,-0.095441,-0.10607,-0.11716,-0.12874,-0.14088,-0.15361,-0.167,-0.18112,-0.19605,-0.21186,-0.22867,-0.24657,-0.26571,-0.28623,-0.3083,-0.3321,-0.35784,-0.38578,-0.41616,-0.44928,-0.48543,-0.52493,-0.56807,-0.61513,-0.66643,-0.72243,-0.78446,-0.85779,-0.96872,0.53577,0.8511,0.92536,0.96624,0.98976,0
0,-0.66093,0.70928,0.77285,0.76208,0.73383,0.69834,0.65951,0.61946,0.57956,0.54075,0.50362,0.46855,0.4357,0.40514,0.37682,0.35065,0.32651,0.30423,0.28368,0.26468,0.2471,0.23079,0.21562,0.20145,0.18819,0.17572,0.16394,0.15278,0.14215,0.13197,0.12219,0.11274,0.10357,0.094626,0.085861,0.077234,0.068707,0.060242,0.051807,0.043369,0.034901,0.026374,0.017761,0.0090374,0.00017916,-0.0088377,-0.018037,-0.027441,-0.037073,-0.046958,-0.05712,-0.067583,-0.078374,-0.08952,-0.10105,-0.113,-0.1254,-0.13828,-0.15169,-0.16567,-0.18027,-0.19554,-0.21154,-0.22833,-0.24598,-0.26458,-0.28419,-0.30492,-0.32686,-0.35011,-0.37477,-0.40097,-0.42878,-0.45829,-0.48957,-0.5226,-0.55733,-0.59356,-0.63093,-0.66882,-0.70615,-0.741,-0.76906,-0.77487,-0.55651,0.99708,0.98372,0.98908,0.99598,0
0,0.78661,0.8443,0.82798,0.80047,0.76788,0.73232,0.69505,0.65705,0.61912,0.58189,0.54584,0.51132,0.47854,0.44761,0.41858,0.39142,0.36608,0.34245,0.32044,0.29993,0.28079,0.2629,0.24615,0.23043,0.21562,0.20163,0.18836,0.17573,0.16366,0.15207,0.14089,0.13007,0.11953,0.10924,0.099142,0.089186,0.079333,0.069544,0.059781,0.050011,0.040202,0.030323,0.020346,0.010243,-1.1306e-05,-0.010443,-0.021078,-0.031939,-0.043052,-0.054441,-0.06613,-0.078145,-0.090512,-0.10326,-0.11641,-0.13,-0.14406,-0.15861,-0.17371,-0.18938,-0.20566,-0.2226,-0.24024,-0.25863,-0.27782,-0.29788,-0.31884,-0.34077,-0.36372,-0.38774,-0.41288,-0.43916,-0.46659,-0.49515,-0.52478,-0.55536,-0.58666,-0.61836,-0.64994,-0.68064,-0.70922,-0.7335,-0.74885,-0.7416,-0.64064,0.39849,0.99546,0.99928,0.99897,0
0,0.93733,0.90112,0.86759,0.83405,0.79961,0.76416,0.72796,0.69141,0.65494,0.61898,0.58389,0.54996,0.5174,0.48635,0.4569,0.42907,0.40285,0.37818,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24208,0.2267,0.21205,0.19805,0.18462,0.17168,0.15918,0.14703,0.13519,0.1236,0.1122,0.10094,0.089795,0.078707,0.067641,0.056562,0.045434,0.034225,0.022906,0.011447,-0.00017917,-0.012,-0.024041,-0.036327,-0.048883,-0.061734,-0.074904,-0.088417,-0.1023,-0.11657,-0.13127,-0.14641,-0.16202,-0.17813,-0.19477,-0.21197,-0.22977,-0.24819,-0.26726,-0.28702,-0.30751,-0.32875,-0.35078,-0.37361,-0.39728,-0.42179,-0.44713,-0.4733,-0.50025,-0.5279,-0.55613,-0.58478,-0.61359,-0.64223,-0.67021,-0.69684,-0.7211,-0.74126,-0.75395,-0.75072,-0.70099,-0.39683,0.82481,0.99553,1,0
0,0.96838,0.93155,0.89642,0.86207,0.8277,0.79297,0.7579,0.72263,0.68744,0.65261,0.61842,0.58511,0.55289,0.5219,0.49225,0.46399,0.43713,0.41167,0.38757,0.36477,0.3432,0.32278,0.30344,0.28508,0.26761,0.25096,0.23504,0.21976,0.20506,0.19085,0.17707,0.16367,0.15056,0.13771,0.12504,0.11253,0.10012,0.087756,0.075413,0.063048,0.050624,0.03811,0.025472,0.012681,-0.0002921,-0.013474,-0.026891,-0.040568,-0.05453,-0.0688,-0.083402,-0.098359,-0.11369,-0.12943,-0.14558,-0.16218,-0.17925,-0.1968,-0.21486,-0.23346,-0.25261,-0.27234,-0.29266,-0.3136,-0.33517,-0.35738,-0.38024,-0.40375,-0.42792,-0.45271,-0.47811,-0.50406,-0.53049,-0.5573,-0.58437,-0.61151,-0.63849,-0.665,-0.69066,-0.71492,-0.73702,-0.75573,-0.7689,-0.7717,-0.75016,-0.64097,0.070119,0.9522,0.99893,0
