0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70681,0.45438,0.30609,0.22394,0.17489,0.14288,0.12043,0.10381,0.090986,0.08077,0.072425,0.065464,0.059557,0.054469,0.050032,0.046119,0.042634,0.039505,0.036672,0.03409,0.031721,0.029535,0.027507,0.025616,0.023844,0.022178,0.020603,0.019109,0.017687,0.016329,0.015027,0.013775,0.012566,0.011397,0.010262,0.009157,0.0080783,0.0070224,0.0059858,0.0049654,0.0039583,0.0029617,0.0019729,0.00098923,8.0941e-06,-0.00097305,-0.0019568,-0.0029456,-0.0039423,-0.0049495,-0.00597,-0.0070067,-0.0080629,-0.0091417,-0.010247,-0.011382,-0.012552,-0.01376,-0.015013,-0.016316,-0.017674,-0.019097,-0.02059,-0.022166,-0.023833,-0.025605,-0.027496,-0.029525,-0.031711,-0.034081,-0.036664,-0.039497,-0.042628,-0.046113,-0.050026,-0.054465,-0.059553,-0.065461,-0.072423,-0.08077,-0.090986,-0.10381,-0.12044,-0.14289,-0.17489,-0.22395,-0.3061,-0.45439,-0.70682,0
0,0.89021,0.70623,0.53527,0.41446,0.33305,0.27642,0.23522,0.20401,0.17956,0.15989,0.14369,0.13011,0.11853,0.10852,0.099763,0.092027,0.085124,0.078915,0.073287,0.068151,0.063435,0.05908,0.055036,0.051263,0.047726,0.044397,0.041251,0.038265,0.035422,0.032704,0.030099,0.027592,0.025173,0.022832,0.020559,0.018346,0.016186,0.01407,0.011993,0.0099486,0.0079306,0.0059334,0.0039518,0.0019804,1.4116e-05,-0.0019522,-0.0039237,-0.0059054,-0.0079027,-0.0099209,-0.011966,-0.014043,-0.016159,-0.01832,-0.020533,-0.022806,-0.025148,-0.027568,-0.030075,-0.032681,-0.035399,-0.038243,-0.041229,-0.044376,-0.047706,-0.051244,-0.055018,-0.059062,-0.063419,-0.068136,-0.073273,-0.078902,-0.085113,-0.092016,-0.099754,-0.10851,-0.11852,-0.1301,-0.14369,-0.15989,-0.17957,-0.20401,-0.23523,-0.27643,-0.33306,-0.41447,-0.53528,-0.70624,-0.89022,0
0,0.95143,0.84269,0.70506,0.58178,0.48543,0.41216,0.35583,0.31161,0.27611,0.24705,0.22283,0.20231,0.1847,0.16939,0.15594,0.14401,0.13333,0.1237,0.11495,0.10695,0.099599,0.092798,0.086477,0.080573,0.075034,0.069817,0.064882,0.060197,0.055732,0.051464,0.04737,0.04343,0.039626,0.035944,0.032368,0.028886,0.025485,0.022155,0.018885,0.015666,0.012488,0.0093433,0.0062225,0.0031177,2.0895e-05,-0.0030759,-0.0061808,-0.0093017,-0.012447,-0.015625,-0.018844,-0.022115,-0.025445,-0.028846,-0.032329,-0.035906,-0.039589,-0.043393,-0.047334,-0.051429,-0.055698,-0.060163,-0.064849,-0.069785,-0.075004,-0.080544,-0.086449,-0.092772,-0.099575,-0.10693,-0.11493,-0.12368,-0.13331,-0.14399,-0.15592,-0.16938,-0.18469,-0.2023,-0.22282,-0.24705,-0.27611,-0.31161,-0.35584,-0.41217,-0.48544,-0.58179,-0.70507,-0.84269,-0.95143,0
0,0.97404,0.90797,0.80871,0.70323,0.60905,0.53044,0.46602,0.41314,0.36934,0.33264,0.30151,0.27481,0.25164,0.23134,0.21339,0.19738,0.18298,0.16996,0.15809,0.14721,0.13718,0.12789,0.11924,0.11115,0.10355,0.09638,0.089595,0.083147,0.076999,0.071117,0.065471,0.060035,0.054785,0.0497,0.044761,0.039949,0.035248,0.030645,0.026123,0.021671,0.017276,0.012925,0.0086081,0.0043126,2.804e-05,-0.0042566,-0.0085522,-0.01287,-0.017221,-0.021616,-0.026069,-0.030591,-0.035195,-0.039896,-0.044708,-0.049649,-0.054735,-0.059985,-0.065422,-0.071069,-0.076953,-0.083102,-0.089551,-0.096338,-0.10351,-0.11111,-0.1192,-0.12785,-0.13715,-0.14718,-0.15806,-0.16993,-0.18296,-0.19735,-0.21337,-0.23132,-0.25163,-0.27479,-0.3015,-0.33263,-0.36933,-0.41313,-0.46602,-0.53044,-0.60906,-0.70324,-0.80871,-0.90797,-0.97404,0
0,0.98403,0.94077,0.86934,0.78456,0.70077,0.6249,0.55878,0.50194,0.45321,0.41129,0.37502,0.3434,0.31562,0.29103,0.26911,0.24942,0.23163,0.21545,0.20064,0.18703,0.17444,0.16276,0.15185,0.14163,0.13201,0.12293,0.11432,0.10613,0.098313,0.090828,0.083638,0.07671,0.070015,0.063527,0.057221,0.051077,0.045072,0.039189,0.03341,0.027718,0.022097,0.016533,0.011011,0.0055161,3.5325e-05,-0.0054455,-0.01094,-0.016463,-0.022027,-0.027648,-0.033341,-0.039121,-0.045004,-0.05101,-0.057155,-0.063462,-0.069951,-0.076647,-0.083576,-0.090768,-0.098255,-0.10607,-0.11426,-0.12288,-0.13196,-0.14158,-0.1518,-0.16271,-0.1744,-0.18699,-0.2006,-0.21541,-0.23159,-0.24939,-0.26908,-0.291,-0.31559,-0.34338,-0.375,-0.41128,-0.4532,-0.50193,-0.55877,-0.6249,-0.70076,-0.78456,-0.86934,-0.94077,-0.98403,0
0,0.98919,0.95887,0.906,0.8386,0.76692,0.69766,0.63395,0.57677,0.52605,0.48122,0.44158,0.40643,0.37511,0.34708,0.32184,0.29901,0.27823,0.25923,0.24177,0.22565,0.21069,0.19676,0.18372,0.17148,0.15993,0.14901,0.13864,0.12877,0.11933,0.11028,0.10158,0.09319,0.085077,0.077209,0.069558,0.062098,0.054805,0.047657,0.040633,0.033713,0.026879,0.020112,0.013394,0.0067103,4.2679e-05,-0.006625,-0.013309,-0.020027,-0.026794,-0.033629,-0.04055,-0.047575,-0.054724,-0.062017,-0.069478,-0.07713,-0.084999,-0.093114,-0.1015,-0.11021,-0.11926,-0.1287,-0.13858,-0.14895,-0.15987,-0.17141,-0.18366,-0.1967,-0.21064,-0.2256,-0.24173,-0.25919,-0.27819,-0.29897,-0.32181,-0.34705,-0.37508,-0.4064,-0.44156,-0.4812,-0.52603,-0.57676,-0.63394,-0.69766,-0.76692,-0.8386,-0.906,-0.95887,-0.98919,0
0,0.99217,0.96977,0.92933,0.87529,0.81472,0.75315,0.69392,0.6387,0.58813,0.54226,0.50082,0.46341,0.4296,0.39896,0.3711,0.34567,0.32237,0.30093,0.28112,0.26274,0.24562,0.22962,0.21461,0.20047,0.18711,0.17444,0.1624,0.1509,0.1399,0.12935,0.11918,0.10937,0.09988,0.090665,0.081698,0.07295,0.064393,0.056003,0.047754,0.039625,0.031595,0.023642,0.015746,0.0078886,5.0091e-05,-0.0077885,-0.015646,-0.023542,-0.031496,-0.039527,-0.047656,-0.055906,-0.064297,-0.072855,-0.081605,-0.090573,-0.099789,-0.10929,-0.1191,-0.12926,-0.13982,-0.15082,-0.16232,-0.17437,-0.18704,-0.2004,-0.21454,-0.22956,-0.24556,-0.26268,-0.28106,-0.30087,-0.32232,-0.34563,-0.37106,-0.39892,-0.42957,-0.46338,-0.50079,-0.54224,-0.58811,-0.63869,-0.69391,-0.75314,-0.81471,-0.87528,-0.92933,-0.96976,-0.99217,0
0,0.99405,0.97678,0.94492,0.90093,0.8497,0.79557,0.74156,0.68953,0.64052,0.59496,0.55296,0.51437,0.47899,0.44652,0.41668,0.3892,0.36383,0.34032,0.31848,0.29812,0.27907,0.2612,0.24437,0.22848,0.21343,0.19912,0.18549,0.17246,0.15997,0.14796,0.13639,0.12521,0.11438,0.10385,0.093604,0.083599,0.073806,0.064199,0.054751,0.045436,0.036231,0.027113,0.018059,0.0090477,5.7564e-05,-0.0089326,-0.017944,-0.026998,-0.036117,-0.045323,-0.054639,-0.064088,-0.073696,-0.083489,-0.093496,-0.10375,-0.11427,-0.12511,-0.13629,-0.14786,-0.15987,-0.17236,-0.1854,-0.19903,-0.21334,-0.2284,-0.24429,-0.26112,-0.279,-0.29805,-0.31841,-0.34026,-0.36377,-0.38915,-0.41663,-0.44647,-0.47894,-0.51434,-0.55293,-0.59494,-0.64049,-0.68951,-0.74154,-0.79556,-0.84969,-0.90092,-0.94492,-0.97678,-0.99405,0
0,0.9953,0.98155,0.95579,0.91937,0.87576,0.82827,0.77947,0.73115,0.68449,0.64016,0.59849,0.55958,0.52339,0.48976,0.45854,0.42951,0.4025,0.3773,0.35375,0.33167,0.31093,0.29138,0.27292,0.25542,0.2388,0.22297,0.20785,0.19337,0.17946,0.16607,0.15315,0.14065,0.12853,0.11674,0.10524,0.094017,0.083022,0.072228,0.061607,0.051132,0.040778,0.030517,0.020328,0.010185,6.5107e-05,-0.010055,-0.020198,-0.030388,-0.040649,-0.051004,-0.06148,-0.072102,-0.082897,-0.093894,-0.10512,-0.11662,-0.12841,-0.14053,-0.15304,-0.16596,-0.17935,-0.19326,-0.20774,-0.22287,-0.23871,-0.25533,-0.27283,-0.2913,-0.31084,-0.33159,-0.35367,-0.37723,-0.40243,-0.42945,-0.45848,-0.48971,-0.52334,-0.55954,-0.59846,-0.64013,-0.68446,-0.73113,-0.77945,-0.82826,-0.87575,-0.91936,-0.95578,-0.98155,-0.9953,0
