0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43478,-0.23398,-0.061131,0.19568,0.98078,0.51626,0.31487,0.23029,0.18213,0.15034,0.12752,0.11023,0.096632,0.085646,0.076576,0.06896,0.062474,0.056881,0.052009,0.047724,0.043922,0.040522,0.037458,0.034677,0.032134,0.029793,0.027623,0.025596,0.023692,0.02189,0.020173,0.018527,0.016938,0.015395,0.013888,0.012406,0.010943,0.0094895,0.0080391,0.006585,0.0051209,0.0036409,0.0021392,0.0006102,-0.00095144,-0.0025511,-0.0041945,-0.0058875,-0.0076365,-0.0094481,-0.011329,-0.013288,-0.015334,-0.017476,-0.019725,-0.022094,-0.024599,-0.027256,-0.030086,-0.033113,-0.036368,-0.039886,-0.043712,-0.047902,-0.052526,-0.057676,-0.063473,-0.070079,-0.077718,-0.086712,-0.097539,-0.11095,-0.12818,-0.1515,-0.18554,-0.24145,-0.35469,-0.69392,-0.69724,-0.22576,-0.079055,0.00045279,0.062849,0.12625,0.20367,0.31111,0.47182,0.70801,0
0,-0.89915,-0.70506,-0.38749,0.42446,0.91418,0.65001,0.50275,0.40846,0.34171,0.29168,0.25276,0.22165,0.19627,0.1752,0.15746,0.14235,0.12933,0.11801,0.10808,0.09931,0.0915,0.084497,0.078176,0.072434,0.067185,0.062355,0.057883,0.053717,0.049811,0.046125,0.042627,0.039285,0.036073,0.032967,0.029947,0.026992,0.024088,0.021216,0.018365,0.015519,0.012667,0.0097972,0.0068984,0.0039599,0.00097128,-0.0020775,-0.0051967,-0.0083968,-0.011689,-0.015084,-0.018594,-0.022232,-0.026012,-0.02995,-0.034063,-0.038369,-0.042893,-0.047657,-0.052692,-0.058031,-0.063714,-0.06979,-0.076313,-0.083354,-0.090996,-0.099343,-0.10853,-0.11871,-0.13011,-0.14301,-0.15779,-0.17497,-0.19534,-0.22,-0.25078,-0.29066,-0.34519,-0.42567,-0.55845,-0.80283,-0.97215,-0.45683,-0.1236,0.066111,0.2148,0.36179,0.52513,0.70677,0.88216,0
0,-0.97123,-0.91814,-0.62438,0.77948,0.69196,0.61074,0.53783,0.47415,0.41936,0.3725,0.33247,0.29819,0.2687,0.24321,0.22103,0.20163,0.18456,0.16946,0.15601,0.14397,0.13313,0.12332,0.1144,0.10623,0.098711,0.091757,0.085286,0.07923,0.07353,0.068134,0.062996,0.058074,0.053334,0.048741,0.044268,0.039888,0.035576,0.031311,0.027073,0.022843,0.018603,0.014338,0.01003,0.0056657,0.0012295,-0.0032927,-0.0079153,-0.012653,-0.017521,-0.022534,-0.02771,-0.033066,-0.03862,-0.044394,-0.05041,-0.056692,-0.063271,-0.070176,-0.077446,-0.085122,-0.093253,-0.10189,-0.11111,-0.12099,-0.13162,-0.14312,-0.15561,-0.16929,-0.18434,-0.20105,-0.21974,-0.24085,-0.26498,-0.2929,-0.3257,-0.36499,-0.41317,-0.4741,-0.55442,-0.66615,-0.82841,-0.9978,-0.64455,-0.050819,0.29049,0.52046,0.70285,0.84849,0.95009,0
0,-0.99776,-0.90844,0.62784,0.70511,0.67702,0.6301,0.57881,0.52827,0.48075,0.43718,0.3978,0.3625,0.33098,0.30287,0.27778,0.25535,0.23525,0.21718,0.20088,0.18611,0.17269,0.16043,0.14919,0.13883,0.12924,0.12032,0.11198,0.10414,0.096738,0.089704,0.082985,0.076533,0.070304,0.064259,0.058361,0.052577,0.046878,0.041237,0.035627,0.030026,0.02441,0.018761,0.013057,0.0072789,0.0014092,-0.0045707,-0.010679,-0.016933,-0.023352,-0.029955,-0.036761,-0.043793,-0.051072,-0.058622,-0.06647,-0.074645,-0.083179,-0.092107,-0.10147,-0.11131,-0.12169,-0.13266,-0.14429,-0.15665,-0.16985,-0.18399,-0.1992,-0.21562,-0.23344,-0.25287,-0.27417,-0.29764,-0.32368,-0.35273,-0.38538,-0.42235,-0.46456,-0.5132,-0.5699,-0.63708,-0.7187,-0.8222,-0.95576,-0.79791,0.32198,0.68585,0.83975,0.92788,0.97826,0
0,-0.98208,0.41289,0.71896,0.72945,0.70228,0.66331,0.62002,0.57587,0.53275,0.49174,0.45342,0.41801,0.38554,0.35588,0.32888,0.3043,0.28193,0.26155,0.24294,0.2259,0.21027,0.19588,0.18259,0.17026,0.15878,0.14805,0.13797,0.12845,0.11943,0.11083,0.10259,0.094658,0.086983,0.079521,0.072228,0.065067,0.058003,0.051003,0.044039,0.037082,0.030105,0.023086,0.015999,0.0088232,0.001536,-0.0058836,-0.013457,-0.021204,-0.029147,-0.037308,-0.045708,-0.054371,-0.063323,-0.072589,-0.082198,-0.09218,-0.10257,-0.1134,-0.12472,-0.13657,-0.149,-0.16206,-0.17583,-0.19037,-0.20577,-0.22212,-0.23953,-0.25811,-0.27801,-0.29937,-0.32238,-0.34721,-0.3741,-0.40326,-0.43494,-0.46939,-0.50684,-0.54746,-0.59137,-0.63854,-0.68881,-0.74191,-0.79805,-0.86168,-0.9917,0.88144,0.9382,0.97101,0.9909,0
0,-0.18291,0.75946,0.787,0.76834,0.73676,0.69947,0.65952,0.61876,0.57841,0.53932,0.50204,0.4669,0.43405,0.40352,0.37525,0.34916,0.32509,0.30289,0.28241,0.2635,0.24599,0.22975,0.21464,0.20055,0.18735,0.17494,0.16324,0.15215,0.1416,0.1315,0.12181,0.11245,0.10337,0.094532,0.085876,0.077366,0.06896,0.060625,0.052325,0.044029,0.035708,0.027335,0.018882,0.010324,0.0016376,-0.0072019,-0.016218,-0.025433,-0.034871,-0.044555,-0.05451,-0.06476,-0.07533,-0.086249,-0.097545,-0.10925,-0.12139,-0.13401,-0.14715,-0.16085,-0.17514,-0.1901,-0.20576,-0.2222,-0.23948,-0.25768,-0.27687,-0.29714,-0.31858,-0.34131,-0.3654,-0.39098,-0.41812,-0.44691,-0.4774,-0.50958,-0.54339,-0.57864,-0.61497,-0.65174,-0.6879,-0.72157,-0.74887,-0.75833,-0.67909,0.84796,0.9961,0.99328,0.99688,0
0,0.85815,0.86185,0.83718,0.80613,0.7715,0.73459,0.69636,0.65766,0.61921,0.58161,0.5453,0.51059,0.47769,0.44669,0.41763,0.39046,0.36512,0.34152,0.31953,0.29905,0.27995,0.2621,0.24539,0.22972,0.21496,0.20102,0.18781,0.17525,0.16325,0.15173,0.14064,0.12991,0.11948,0.1093,0.099317,0.089486,0.079765,0.070116,0.060501,0.050887,0.04124,0.031531,0.021729,0.011809,0.0017429,-0.0084949,-0.018929,-0.029585,-0.040487,-0.051659,-0.063127,-0.074915,-0.08705,-0.099558,-0.11247,-0.12581,-0.13961,-0.1539,-0.16873,-0.18412,-0.20012,-0.21677,-0.23411,-0.25219,-0.27107,-0.2908,-0.31143,-0.33302,-0.35562,-0.37928,-0.40406,-0.42997,-0.45705,-0.48527,-0.51458,-0.54486,-0.57594,-0.6075,-0.63908,-0.67,-0.69919,-0.72485,-0.7435,-0.74636,-0.69918,-0.30549,0.93863,0.99983,0.99954,0
0,0.94847,0.9095,0.87397,0.83894,0.80335,0.76699,0.73005,0.6929,0.65595,0.61961,0.58421,0.55003,0.51729,0.48611,0.45656,0.42866,0.40238,0.37768,0.35449,0.33271,0.31226,0.29302,0.27491,0.25781,0.24164,0.2263,0.2117,0.19775,0.18439,0.17153,0.15911,0.14706,0.13532,0.12384,0.11256,0.10144,0.090433,0.079495,0.068588,0.057676,0.046723,0.035698,0.024568,0.013306,0.0018818,-0.0097306,-0.021558,-0.033625,-0.045958,-0.058581,-0.071519,-0.084797,-0.098439,-0.11247,-0.12692,-0.14181,-0.15717,-0.17303,-0.18942,-0.20637,-0.22391,-0.24207,-0.26089,-0.28041,-0.30064,-0.32164,-0.34343,-0.36604,-0.38949,-0.4138,-0.43897,-0.46499,-0.49183,-0.51942,-0.54766,-0.57639,-0.6054,-0.63437,-0.66289,-0.69035,-0.7159,-0.73819,-0.75478,-0.76028,-0.73838,-0.60732,0.32517,0.97806,0.9998,0
0,0.97212,0.9363,0.90104,0.86622,0.83129,0.79602,0.76043,0.7247,0.6891,0.65392,0.61943,0.58587,0.55344,0.52228,0.49248,0.4641,0.43715,0.41162,0.38746,0.36462,0.34302,0.32259,0.30324,0.28488,0.26743,0.2508,0.23491,0.21968,0.20504,0.1909,0.17721,0.16389,0.15089,0.13815,0.12562,0.11325,0.10098,0.088781,0.076607,0.064419,0.052182,0.039862,0.027426,0.014844,0.0020854,-0.010876,-0.024068,-0.037517,-0.051246,-0.065281,-0.079645,-0.094362,-0.10946,-0.12495,-0.14086,-0.15722,-0.17405,-0.19137,-0.2092,-0.22758,-0.24651,-0.26603,-0.28615,-0.30689,-0.32828,-0.35033,-0.37306,-0.39645,-0.42053,-0.44527,-0.47065,-0.49663,-0.52314,-0.55011,-0.5774,-0.60487,-0.6323,-0.65942,-0.68588,-0.71122,-0.73482,-0.75575,-0.77248,-0.78197,-0.77651,-0.72792,-0.44127,0.81592,0.9962,0
