0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70632,-0.43269,-0.22801,-0.045262,0.25794,0.98496,0.46728,0.29839,0.22219,0.1773,0.14712,0.1252,0.10848,0.095259,0.084537,0.075659,0.068187,0.06181,0.056303,0.051499,0.047268,0.043511,0.040148,0.037116,0.034362,0.031843,0.029523,0.027372,0.025364,0.023477,0.021692,0.019992,0.018363,0.016791,0.015266,0.013778,0.012316,0.010873,0.0094402,0.0080117,0.0065805,0.0051404,0.0036854,0.0022099,0.00070822,-0.00082484,-0.0023946,-0.0040067,-0.0056669,-0.0073814,-0.0091565,-0.010999,-0.012917,-0.014919,-0.017014,-0.019213,-0.021528,-0.023973,-0.026565,-0.029323,-0.03227,-0.035433,-0.038847,-0.042552,-0.0466,-0.051056,-0.056003,-0.061548,-0.067837,-0.075066,-0.083514,-0.093584,-0.1059,-0.12145,-0.142,-0.17091,-0.21571,-0.29736,-0.49978,-0.99594,-0.33982,-0.11772,-0.018479,0.051579,0.1187,0.19827,0.30723,0.46952,0.70799,0
0,-0.90019,-0.70503,-0.36578,0.62758,0.85884,0.62166,0.48741,0.39887,0.33513,0.28688,0.24909,0.21876,0.19393,0.17326,0.15583,0.14095,0.12812,0.11694,0.10714,0.098463,0.090733,0.083798,0.077535,0.071842,0.066637,0.061846,0.05741,0.053277,0.049403,0.045749,0.042282,0.038971,0.03579,0.032717,0.02973,0.026811,0.023943,0.021109,0.018297,0.015493,0.012684,0.009859,0.0070072,0.0041177,0.0011802,-0.0018153,-0.0048789,-0.0080208,-0.011252,-0.014583,-0.018026,-0.021593,-0.025299,-0.029158,-0.033187,-0.037403,-0.04183,-0.046489,-0.05141,-0.056624,-0.062169,-0.068089,-0.074439,-0.081282,-0.088696,-0.096777,-0.10565,-0.11545,-0.12639,-0.13871,-0.15276,-0.16899,-0.18806,-0.21092,-0.23903,-0.27476,-0.32228,-0.38967,-0.49468,-0.68045,-0.97506,-0.67543,-0.21371,0.026028,0.19471,0.35176,0.52124,0.70672,0.88336,0
0,-0.97266,-0.92685,0.7377,0.7593,0.67963,0.60165,0.53074,0.46847,0.41471,0.36866,0.32925,0.29545,0.26636,0.24117,0.21925,0.20006,0.18317,0.1682,0.15487,0.14293,0.13218,0.12245,0.11358,0.10547,0.098007,0.0911,0.084673,0.078659,0.073,0.067644,0.062547,0.057667,0.05297,0.048422,0.043996,0.039664,0.035403,0.031192,0.02701,0.022838,0.018659,0.014458,0.010217,0.0059217,0.001558,-0.0028886,-0.0074326,-0.012088,-0.01687,-0.021794,-0.026877,-0.032134,-0.037585,-0.04325,-0.04915,-0.05531,-0.061758,-0.068524,-0.075642,-0.083154,-0.091106,-0.099551,-0.10855,-0.11819,-0.12854,-0.13972,-0.15185,-0.1651,-0.17965,-0.19576,-0.21371,-0.23391,-0.25687,-0.28327,-0.31404,-0.35051,-0.3946,-0.44931,-0.51959,-0.61417,-0.74892,-0.93549,-0.89656,-0.20908,0.2427,0.50836,0.70241,0.85068,0.95132,0
0,-0.99867,-0.78277,0.65214,0.70546,0.67447,0.62685,0.57545,0.52504,0.47773,0.43441,0.39529,0.36023,0.32893,0.30101,0.2761,0.25382,0.23385,0.2159,0.19969,0.18502,0.17167,0.15948,0.14829,0.13799,0.12845,0.11958,0.11129,0.10349,0.096133,0.089144,0.082473,0.076071,0.069894,0.063902,0.058061,0.052338,0.046703,0.041128,0.035588,0.03006,0.024522,0.018953,0.013333,0.0076432,0.001865,-0.0040196,-0.010028,-0.01618,-0.022491,-0.028982,-0.035673,-0.042582,-0.049734,-0.057151,-0.064859,-0.072886,-0.081264,-0.090027,-0.099213,-0.10887,-0.11904,-0.12979,-0.14117,-0.15327,-0.16618,-0.17999,-0.19483,-0.21084,-0.22818,-0.24706,-0.2677,-0.29041,-0.31552,-0.34345,-0.3747,-0.4099,-0.4498,-0.49538,-0.54786,-0.60895,-0.68126,-0.76967,-0.88485,-0.99829,0.13722,0.68075,0.84531,0.93138,0.97932,0
0,-0.96857,0.51663,0.73102,0.73259,0.70276,0.66262,0.61873,0.57426,0.531,0.48996,0.45166,0.41631,0.38392,0.35435,0.32744,0.30295,0.28066,0.26035,0.24181,0.22484,0.20926,0.19493,0.18168,0.1694,0.15797,0.14728,0.13724,0.12777,0.11879,0.11024,0.10205,0.094175,0.086558,0.079157,0.071929,0.064838,0.057847,0.050926,0.044044,0.037173,0.030288,0.023364,0.016377,0.0093049,0.0021259,-0.0051813,-0.012637,-0.020264,-0.028081,-0.036111,-0.044376,-0.052898,-0.061704,-0.070817,-0.080267,-0.090083,-0.1003,-0.11095,-0.12207,-0.13372,-0.14593,-0.15877,-0.17229,-0.18657,-0.20168,-0.21772,-0.23479,-0.253,-0.27248,-0.29338,-0.31586,-0.34011,-0.36633,-0.39473,-0.42553,-0.45895,-0.49519,-0.53437,-0.57653,-0.62153,-0.66894,-0.71797,-0.76719,-0.81398,-0.84457,0.92484,0.95026,0.97496,0.99179,0
0,0.1766,0.78237,0.79444,0.77178,0.7384,0.70007,0.65947,0.61827,0.57764,0.53837,0.50098,0.46578,0.43291,0.40238,0.37414,0.34806,0.32403,0.30186,0.28142,0.26254,0.24506,0.22886,0.21378,0.19972,0.18656,0.17419,0.16253,0.15148,0.14097,0.13092,0.12128,0.11198,0.10296,0.094187,0.085604,0.07717,0.068847,0.060599,0.052391,0.044194,0.035976,0.027711,0.019371,0.010931,0.0023672,-0.006345,-0.015229,-0.024308,-0.033604,-0.043143,-0.052946,-0.06304,-0.07345,-0.084203,-0.095327,-0.10685,-0.11881,-0.13124,-0.14418,-0.15767,-0.17175,-0.18648,-0.20191,-0.2181,-0.23512,-0.25303,-0.27193,-0.29189,-0.313,-0.33537,-0.35909,-0.38426,-0.41097,-0.4393,-0.46929,-0.50097,-0.53424,-0.56894,-0.60472,-0.64097,-0.67667,-0.71009,-0.73773,-0.75051,-0.70623,0.11068,0.99974,0.99634,0.99757,0
0,0.88438,0.87068,0.84218,0.8093,0.77356,0.73587,0.69707,0.65795,0.61919,0.58135,0.54486,0.51003,0.47703,0.44597,0.41687,0.38968,0.36432,0.34071,0.31873,0.29825,0.27916,0.26132,0.24463,0.22897,0.21424,0.20032,0.18715,0.17462,0.16266,0.15119,0.14015,0.12948,0.11911,0.109,0.099092,0.089344,0.079712,0.070159,0.060646,0.051139,0.041605,0.032015,0.022339,0.012548,0.0026169,-0.007481,-0.017771,-0.028277,-0.039026,-0.05004,-0.061345,-0.072966,-0.08493,-0.097263,-0.10999,-0.12315,-0.13676,-0.15087,-0.16549,-0.18069,-0.19648,-0.21291,-0.23004,-0.2479,-0.26656,-0.28605,-0.30644,-0.32779,-0.35015,-0.37357,-0.3981,-0.42377,-0.45062,-0.47862,-0.50773,-0.53785,-0.56881,-0.60033,-0.63198,-0.66314,-0.69283,-0.7195,-0.74029,-0.74861,-0.7225,-0.52131,0.76135,0.99698,0.99986,0
0,0.95365,0.91394,0.87752,0.84173,0.8055,0.76861,0.73124,0.69373,0.65648,0.61989,0.58429,0.54995,0.51708,0.4858,0.45616,0.4282,0.40187,0.37713,0.35391,0.33211,0.31164,0.29239,0.27428,0.25718,0.24102,0.22569,0.21111,0.1972,0.18387,0.17105,0.15868,0.14668,0.13501,0.1236,0.1124,0.10137,0.090457,0.079622,0.068824,0.058027,0.047197,0.0363,0.025305,0.014183,0.002904,-0.008558,-0.02023,-0.032138,-0.044307,-0.056763,-0.06953,-0.082634,-0.096099,-0.10995,-0.12422,-0.13893,-0.1541,-0.16978,-0.18598,-0.20273,-0.22008,-0.23806,-0.25669,-0.27602,-0.29607,-0.31689,-0.33851,-0.36095,-0.38425,-0.40841,-0.43346,-0.45938,-0.48615,-0.5137,-0.54195,-0.57075,-0.59991,-0.62913,-0.65804,-0.68609,-0.71252,-0.7362,-0.75516,-0.76541,-0.75615,-0.68212,-0.15517,0.93852,0.99907,0
0,0.97403,0.9389,0.90366,0.86861,0.83338,0.79779,0.7619,0.72589,0.69004,0.65463,0.61994,0.58621,0.55363,0.52234,0.49243,0.46396,0.43693,0.41134,0.38712,0.36423,0.3426,0.32213,0.30276,0.28439,0.26693,0.25031,0.23443,0.21922,0.20461,0.19051,0.17686,0.1636,0.15066,0.138,0.12555,0.11326,0.1011,0.089004,0.076945,0.06488,0.052774,0.04059,0.028297,0.015863,0.0032586,-0.0095442,-0.022573,-0.035854,-0.049412,-0.063274,-0.077462,-0.092001,-0.10691,-0.12223,-0.13796,-0.15414,-0.17079,-0.18793,-0.20559,-0.22379,-0.24256,-0.26191,-0.28188,-0.30248,-0.32374,-0.34566,-0.36827,-0.39158,-0.41558,-0.44027,-0.46563,-0.49163,-0.5182,-0.54526,-0.57272,-0.60041,-0.62815,-0.65568,-0.68269,-0.70876,-0.73335,-0.75569,-0.77457,-0.78779,-0.79022,-0.76545,-0.62164,0.49475,0.99112,0
0,0.98316,0.95466,0.92313,0.8905,0.85721,0.82337,0.78914,0.75468,0.72022,0.68601,0.65228,0.61924,0.58709,0.55598,0.526,0.49724,0.46974,0.4435,0.4185,0.39473,0.37211,0.3506,0.33013,0.31063,0.29201,0.2742,0.25712,0.24071,0.22488,0.20957,0.19471,0.18024,0.16609,0.15221,0.13854,0.12504,0.11165,0.098324,0.085029,0.071719,0.058359,0.04491,0.031341,0.017618,0.0037115,-0.010407,-0.024765,-0.039389,-0.054303,-0.069532,-0.085099,-0.10103,-0.11733,-0.13404,-0.15118,-0.16875,-0.18679,-0.2053,-0.22431,-0.24384,-0.26389,-0.28448,-0.30563,-0.32734,-0.34962,-0.37247,-0.39589,-0.41988,-0.4444,-0.46945,-0.49497,-0.52092,-0.54723,-0.57381,-0.60055,-0.62731,-0.65391,-0.68016,-0.7058,-0.73054,-0.75402,-0.77574,-0.79504,-0.81079,-0.82076,-0.8191,-0.78287,-0.50369,0.9387,0
0,0.98815,0.96522,0.9378,0.90821,0.87733,0.84556,0.81315,0.78033,0.74733,0.71436,0.68165,0.64941,0.61781,0.58701,0.55713,0.52826,0.50046,0.47377,0.44818,0.42369,0.40027,0.37787,0.35644,0.33593,0.31626,0.29738,0.2792,0.26167,0.24471,0.22825,0.21224,0.19661,0.18129,0.16624,0.1514,0.13671,0.12212,0.1076,0.093096,0.078567,0.063977,0.049287,0.034465,0.019477,0.0042938,-0.011114,-0.026772,-0.042707,-0.058942,-0.0755,-0.092403,-0.10967,-0.12732,-0.14536,-0.16383,-0.18272,-0.20206,-0.22186,-0.24212,-0.26285,-0.28407,-0.30577,-0.32796,-0.35064,-0.37379,-0.39742,-0.42149,-0.446,-0.47091,-0.49618,-0.52177,-0.5476,-0.57362,-0.59973,-0.62582,-0.65177,-0.67744,-0.70268,-0.72729,-0.75107,-0.77379,-0.79517,-0.81487,-0.8324,-0.84694,-0.8567,-0.85639,-0.81824,0.04742,0
0,0.99121,0.9726,0.94898,0.92251,0.89422,0.86467,0.83421,0.80311,0.77162,0.73996,0.70834,0.67697,0.64603,0.61567,0.58603,0.55721,0.52927,0.50228,0.47626,0.45122,0.42713,0.40398,0.38173,0.36033,0.33973,0.31987,0.30069,0.28212,0.2641,0.24657,0.22946,0.21273,0.19629,0.18011,0.16413,0.14829,0.13255,0.11686,0.10117,0.085448,0.069653,0.053747,0.037697,0.021471,0.0050371,-0.011631,-0.02856,-0.045773,-0.063293,-0.081141,-0.099335,-0.11789,-0.13683,-0.15615,-0.17588,-0.19602,-0.21658,-0.23757,-0.25898,-0.28083,-0.3031,-0.3258,-0.34891,-0.37242,-0.39632,-0.42059,-0.44519,-0.4701,-0.49529,-0.52069,-0.54626,-0.57194,-0.59764,-0.62329,-0.6488,-0.67405,-0.69894,-0.72334,-0.74712,-0.77014,-0.79227,-0.81337,-0.83328,-0.85186,-0.86892,-0.88419,-0.89705,-0.90523,-0.88534,0
0,0.99322,0.97795,0.95763,0.9341,0.90838,0.88108,0.85262,0.82329,0.79335,0.76305,0.73259,0.70217,0.67198,0.64217,0.61288,0.58423,0.5563,0.52916,0.50285,0.47738,0.45277,0.429,0.40605,0.38388,0.36244,0.3417,0.3216,0.30207,0.28307,0.26453,0.24639,0.22861,0.21111,0.19384,0.17676,0.15981,0.14294,0.12611,0.10927,0.092385,0.075413,0.058318,0.041067,0.023628,0.0059727,-0.011927,-0.030094,-0.048552,-0.067321,-0.086418,-0.10586,-0.12566,-0.14582,-0.16637,-0.1873,-0.20861,-0.23032,-0.25242,-0.2749,-0.29776,-0.32098,-0.34457,-0.36849,-0.39273,-0.41726,-0.44206,-0.4671,-0.49232,-0.51769,-0.54315,-0.56866,-0.59414,-0.61952,-0.64474,-0.66971,-0.69434,-0.71854,-0.74222,-0.76529,-0.78767,-0.80927,-0.83004,-0.84993,-0.86896,-0.88719,-0.90482,-0.92229,-0.94058,-0.96202,0
0,0.99462,0.98193,0.9644,0.94354,0.92026,0.89516,0.86867,0.84112,0.81277,0.78385,0.7546,0.7252,0.69584,0.66667,0.63785,0.60948,0.58168,0.5545,0.52802,0.50226,0.47725,0.45297,0.42943,0.40659,0.38443,0.3629,0.34196,0.32156,0.30164,0.28216,0.26305,0.24426,0.22575,0.20744,0.18931,0.17128,0.15332,0.13538,0.11743,0.099404,0.081283,0.063027,0.044603,0.02598,0.0071316,-0.011969,-0.031343,-0.051011,-0.070991,-0.091297,-0.11194,-0.13293,-0.15428,-0.17599,-0.19805,-0.22048,-0.24326,-0.26639,-0.28985,-0.31364,-0.33773,-0.36211,-0.38675,-0.41162,-0.4367,-0.46194,-0.48731,-0.51276,-0.53825,-0.56372,-0.58912,-0.61439,-0.63946,-0.66426,-0.68873,-0.71279,-0.73638,-0.75942,-0.78186,-0.80364,-0.82472,-0.84508,-0.86475,-0.88378,-0.90232,-0.92061,-0.93914,-0.9587,-0.98032,0
0,0.99563,0.98496,0.96978,0.95127,0.93024,0.90723,0.88267,0.85687,0.8301,0.8026,0.77458,0.74625,0.71777,0.68933,0.66105,0.63307,0.6055,0.57841,0.55187,0.52593,0.50062,0.47595,0.45192,0.42851,0.40571,0.38348,0.36179,0.34059,0.31983,0.29946,0.27944,0.25972,0.24023,0.22094,0.20178,0.18272,0.16371,0.1447,0.12566,0.10653,0.08729,0.067902,0.048333,0.028556,0.0085443,-0.011726,-0.032274,-0.053117,-0.074271,-0.095746,-0.11755,-0.13969,-0.16217,-0.18498,-0.20813,-0.2316,-0.25538,-0.27947,-0.30384,-0.32848,-0.35335,-0.37844,-0.40372,-0.42914,-0.45468,-0.48028,-0.50592,-0.53155,-0.55711,-0.58254,-0.60781,-0.63285,-0.6576,-0.68201,-0.70601,-0.72955,-0.75257,-0.77503,-0.79687,-0.81808,-0.83863,-0.85853,-0.8778,-0.89652,-0.91481,-0.93287,-0.95097,-0.96936,-0.98764,0
0,0.99639,0.98732,0.9741,0.95765,0.93866,0.91761,0.89487,0.87077,0.84556,0.81947,0.79271,0.76548,0.73795,0.71028,0.68263,0.65512,0.62786,0.60095,0.57446,0.54844,0.52294,0.49797,0.47355,0.44967,0.42632,0.40348,0.38111,0.35918,0.33765,0.31647,0.2956,0.27498,0.25458,0.23434,0.21422,0.19416,0.17413,0.15409,0.13399,0.11379,0.09346,0.072969,0.052287,0.031385,0.01024,-0.011168,-0.032857,-0.054841,-0.077132,-0.099736,-0.12266,-0.1459,-0.16946,-0.19332,-0.21749,-0.24195,-0.26668,-0.29166,-0.31687,-0.34228,-0.36787,-0.3936,-0.41944,-0.44534,-0.47127,-0.49718,-0.52304,-0.54878,-0.57437,-0.59974,-0.62486,-0.64966,-0.6741,-0.69813,-0.72169,-0.74474,-0.76724,-0.78914,-0.81043,-0.83108,-0.85108,-0.87044,-0.8892,-0.90741,-0.92515,-0.94252,-0.95958,-0.97621,-0.99137,0
0,0.99697,0.98918,0.9776,0.96296,0.9458,0.92654,0.90553,0.88306,0.85936,0.83466,0.80916,0.78305,0.75649,0.72966,0.70269,0.67573,0.64887,0.62222,0.59586,0.56986,0.54426,0.51909,0.49437,0.47011,0.44629,0.42292,0.39995,0.37736,0.35512,0.33319,0.31153,0.29008,0.26881,0.24767,0.22662,0.20562,0.18461,0.16356,0.14244,0.1212,0.099818,0.078256,0.05649,0.034494,0.012248,-0.010266,-0.033063,-0.056154,-0.079545,-0.10324,-0.12724,-0.15154,-0.17613,-0.201,-0.22614,-0.25153,-0.27714,-0.30296,-0.32895,-0.35508,-0.38131,-0.40762,-0.43395,-0.46028,-0.48654,-0.51271,-0.53873,-0.56456,-0.59014,-0.61543,-0.64039,-0.66496,-0.68909,-0.71275,-0.7359,-0.75848,-0.78048,-0.80187,-0.82261,-0.84271,-0.86215,-0.88095,-0.89913,-0.91671,-0.93372,-0.95019,-0.96603,-0.98088,-0.99355,0
0,0.99742,0.99068,0.98048,0.9674,0.95187,0.93426,0.91486,0.89392,0.87168,0.84834,0.82409,0.7991,0.77355,0.74758,0.72135,0.69499,0.6686,0.64229,0.61615,0.59024,0.56463,0.53934,0.51441,0.48984,0.46565,0.44181,0.41832,0.39515,0.37227,0.34965,0.32725,0.30503,0.28294,0.26096,0.23902,0.2171,0.19516,0.17315,0.15104,0.1288,0.10639,0.083789,0.06097,0.037912,0.014595,-0.0089937,-0.032866,-0.057029,-0.081485,-0.10623,-0.13127,-0.15659,-0.18217,-0.208,-0.23406,-0.26033,-0.28678,-0.31337,-0.34008,-0.36687,-0.3937,-0.42053,-0.44731,-0.474,-0.50056,-0.52694,-0.5531,-0.57898,-0.60453,-0.62973,-0.65451,-0.67885,-0.70269,-0.726,-0.74874,-0.77089,-0.79242,-0.81331,-0.83353,-0.85309,-0.87197,-0.89018,-0.90773,-0.92463,-0.94085,-0.95635,-0.97096,-0.98422,-0.99495,0
