0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70645,-0.42258,-0.196,0.057435,0.79976,0.59203,0.34688,0.25001,0.19603,0.16075,0.13561,0.11667,0.10186,0.089946,0.08015,0.071955,0.064999,0.059021,0.053829,0.049277,0.045252,0.041665,0.038446,0.035536,0.032889,0.030467,0.028235,0.026167,0.024239,0.022431,0.020724,0.019105,0.017558,0.016073,0.014638,0.013244,0.011881,0.010544,0.0092225,0.0079116,0.0066046,0.0052957,0.0039792,0.0026497,0.001302,-6.9021e-05,-0.0014682,-0.0029006,-0.0043715,-0.0058862,-0.0074503,-0.0090698,-0.010751,-0.012501,-0.014328,-0.016239,-0.018245,-0.020356,-0.022585,-0.024945,-0.027454,-0.030132,-0.033,-0.036089,-0.03943,-0.043065,-0.047046,-0.051435,-0.056315,-0.061789,-0.067995,-0.075116,-0.083409,-0.093233,-0.10513,-0.11992,-0.13899,-0.16485,-0.20262,-0.26492,-0.39358,-0.79831,-0.51753,-0.11736,0.033971,0.14766,0.27556,0.45295,0.70781,0
0,-0.90512,-0.70485,-0.17098,0.96011,0.68812,0.53745,0.43814,0.36631,0.31188,0.26937,0.23538,0.20769,0.18476,0.16552,0.14918,0.13515,0.12299,0.11235,0.10299,0.094676,0.08725,0.080572,0.074532,0.069035,0.064005,0.059375,0.05509,0.051103,0.047371,0.043859,0.040536,0.037374,0.034348,0.031436,0.02862,0.02588,0.023201,0.020568,0.017967,0.015386,0.012813,0.010238,0.0076481,0.0050349,0.0023881,-0.00030197,-0.0030446,-0.0058494,-0.008726,-0.011684,-0.014735,-0.017889,-0.021158,-0.024555,-0.028093,-0.031788,-0.035656,-0.039717,-0.043993,-0.048507,-0.05329,-0.058372,-0.063795,-0.069602,-0.07585,-0.082602,-0.089938,-0.097955,-0.10677,-0.11654,-0.12744,-0.13973,-0.15371,-0.1698,-0.18859,-0.21088,-0.23784,-0.27126,-0.31404,-0.37125,-0.4529,-0.58179,-0.81311,-0.93972,-0.192,0.21786,0.48071,0.70646,0.89183,0
0,-0.97969,-0.98225,0.71147,0.70711,0.64105,0.57099,0.50573,0.44777,0.39738,0.35398,0.31668,0.28458,0.25685,0.23278,0.21178,0.19334,0.17706,0.16262,0.14973,0.13816,0.12773,0.11828,0.10966,0.10178,0.094516,0.087802,0.081562,0.075732,0.070257,0.06509,0.060187,0.055511,0.051027,0.046705,0.042517,0.038439,0.034448,0.030522,0.026642,0.022791,0.018951,0.015106,0.011242,0.0073427,0.0033953,-0.00061436,-0.0046998,-0.0088747,-0.013153,-0.017548,-0.022076,-0.026751,-0.03159,-0.03661,-0.04183,-0.04727,-0.052954,-0.058908,-0.065158,-0.071738,-0.078685,-0.08604,-0.093852,-0.10218,-0.11108,-0.12065,-0.13096,-0.14213,-0.15429,-0.16761,-0.18226,-0.1985,-0.21661,-0.23695,-0.26,-0.28632,-0.31667,-0.352,-0.3936,-0.44315,-0.503,-0.57666,-0.67012,-0.79692,-0.98148,0.080751,0.69718,0.8728,0.96083,0
0,-0.99883,0.28414,0.70838,0.70639,0.66563,0.61509,0.56293,0.51268,0.46597,0.42342,0.38513,0.35088,0.32033,0.29309,0.26877,0.24703,0.22753,0.20998,0.19413,0.17977,0.1667,0.15476,0.1438,0.13372,0.12438,0.11571,0.10761,0.10002,0.092869,0.086098,0.079656,0.073498,0.067581,0.061867,0.056323,0.050918,0.045621,0.040408,0.035252,0.030131,0.025024,0.019911,0.014771,0.0095855,0.0043376,-0.00099086,-0.0064172,-0.011959,-0.017633,-0.023457,-0.029451,-0.035632,-0.042021,-0.048639,-0.05551,-0.062657,-0.070109,-0.077894,-0.086046,-0.094603,-0.10361,-0.1131,-0.12314,-0.13379,-0.14512,-0.15721,-0.17015,-0.18406,-0.19905,-0.21528,-0.23291,-0.25216,-0.27325,-0.29645,-0.32208,-0.35048,-0.38206,-0.41721,-0.45633,-0.49976,-0.54761,-0.5996,-0.65471,-0.71037,-0.75971,-0.7586,0.97643,0.96972,0.98807,0
0,-0.62472,0.72634,0.76625,0.74298,0.70432,0.65986,0.61361,0.56783,0.52389,0.48258,0.44425,0.40903,0.37685,0.34755,0.32091,0.29669,0.27466,0.2546,0.23628,0.21952,0.20415,0.19,0.17693,0.16483,0.15357,0.14306,0.13322,0.12394,0.11518,0.10686,0.098925,0.09132,0.083998,0.076916,0.070033,0.063313,0.056721,0.050227,0.0438,0.037414,0.031043,0.024661,0.018247,0.011777,0.0052304,-0.0014145,-0.0081782,-0.015081,-0.022144,-0.029388,-0.036835,-0.044505,-0.052424,-0.060614,-0.069101,-0.077914,-0.087083,-0.096639,-0.10662,-0.11706,-0.12801,-0.13952,-0.15164,-0.16443,-0.17796,-0.19231,-0.20756,-0.22382,-0.2412,-0.25981,-0.27981,-0.30134,-0.32456,-0.34967,-0.37683,-0.40622,-0.43799,-0.47224,-0.50895,-0.54792,-0.58868,-0.63023,-0.67077,-0.70673,-0.72954,-0.70512,-0.18825,0.99504,0.99868,0
0,0.8041,0.84224,0.81829,0.78374,0.74425,0.70216,0.65904,0.61611,0.57427,0.53419,0.49627,0.46074,0.42768,0.39706,0.36879,0.34274,0.31875,0.29665,0.27629,0.25749,0.24011,0.224,0.20904,0.19509,0.18206,0.16984,0.15834,0.14748,0.13717,0.12736,0.11798,0.10896,0.10027,0.091842,0.083641,0.075622,0.067748,0.059983,0.052293,0.044647,0.037015,0.02937,0.021685,0.013933,0.0060908,-0.0018665,-0.0099624,-0.01822,-0.026663,-0.035315,-0.0442,-0.053342,-0.062766,-0.072499,-0.082569,-0.093005,-0.10384,-0.1151,-0.12684,-0.13908,-0.15187,-0.16526,-0.1793,-0.19406,-0.20958,-0.22595,-0.24323,-0.26151,-0.28089,-0.30145,-0.32331,-0.34655,-0.3713,-0.39764,-0.42567,-0.45542,-0.48691,-0.52007,-0.55472,-0.5905,-0.62685,-0.66283,-0.69698,-0.72677,-0.74702,-0.74257,-0.62797,0.59635,0.99774,0
0,0.93722,0.89709,0.85912,0.8207,0.78116,0.74065,0.69968,0.65886,0.61877,0.5799,0.54261,0.50717,0.47371,0.44229,0.41292,0.38553,0.36003,0.33631,0.31426,0.29373,0.27462,0.25678,0.24012,0.2245,0.20984,0.19602,0.18297,0.1706,0.15883,0.14758,0.1368,0.12642,0.11638,0.10664,0.097145,0.087846,0.078704,0.06968,0.060736,0.051838,0.042953,0.03405,0.025098,0.01607,0.0069374,-0.0023263,-0.011747,-0.021351,-0.031164,-0.04121,-0.051517,-0.062109,-0.073014,-0.08426,-0.095874,-0.10789,-0.12033,-0.13324,-0.14665,-0.1606,-0.17513,-0.19028,-0.2061,-0.22265,-0.23997,-0.25813,-0.27718,-0.2972,-0.31825,-0.34039,-0.3637,-0.38823,-0.41404,-0.44116,-0.46961,-0.49937,-0.53036,-0.56243,-0.59537,-0.62882,-0.66227,-0.69503,-0.72609,-0.75396,-0.776,-0.78609,-0.76165,-0.49769,0.95167,0
0,0.96752,0.92831,0.88999,0.85196,0.81362,0.77485,0.73581,0.69685,0.65836,0.62071,0.58421,0.54911,0.5156,0.48378,0.4537,0.42536,0.39872,0.37373,0.35029,0.32831,0.3077,0.28836,0.27017,0.25304,0.23688,0.2216,0.20709,0.1933,0.18013,0.16751,0.15538,0.14368,0.13234,0.12131,0.11054,0.099985,0.089593,0.079324,0.069138,0.058999,0.048869,0.038715,0.028504,0.018206,0.0077905,-0.0027717,-0.013509,-0.024448,-0.035617,-0.047043,-0.058752,-0.070773,-0.083131,-0.095856,-0.10898,-0.12252,-0.13652,-0.15101,-0.16602,-0.18158,-0.19774,-0.21453,-0.232,-0.25018,-0.26912,-0.28886,-0.30945,-0.33095,-0.35338,-0.37679,-0.40122,-0.4267,-0.45323,-0.4808,-0.50939,-0.53893,-0.56931,-0.60037,-0.63187,-0.66352,-0.69494,-0.72562,-0.75498,-0.7822,-0.80615,-0.82473,-0.83243,-0.8021,-0.01144,0
0,0.97986,0.94776,0.91312,0.87759,0.84142,0.80473,0.76769,0.73057,0.69366,0.65728,0.6217,0.58716,0.55386,0.52193,0.49146,0.46248,0.43501,0.40902,0.38447,0.36129,0.3394,0.31874,0.2992,0.28072,0.26319,0.24654,0.23069,0.21555,0.20106,0.18714,0.17371,0.16073,0.14813,0.13585,0.12383,0.11204,0.10042,0.088921,0.077508,0.066139,0.054775,0.043381,0.03192,0.020362,0.0086722,-0.0031784,-0.01522,-0.027482,-0.039993,-0.05278,-0.065871,-0.079295,-0.093077,-0.10725,-0.12183,-0.13686,-0.15235,-0.16835,-0.18488,-0.20198,-0.21966,-0.23798,-0.25695,-0.27661,-0.29699,-0.31813,-0.34006,-0.3628,-0.38637,-0.4108,-0.43609,-0.46223,-0.48922,-0.51701,-0.54554,-0.57473,-0.60444,-0.63453,-0.66479,-0.69498,-0.72482,-0.75399,-0.78215,-0.80893,-0.83394,-0.85675,-0.87666,-0.89169,-0.88332,0
