0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70645,-0.42272,-0.19651,0.055542,0.79007,0.59554,0.34791,0.25049,0.1963,0.16094,0.13574,0.11677,0.10194,0.090012,0.080206,0.072004,0.065042,0.059059,0.053864,0.049309,0.045281,0.041692,0.038471,0.035559,0.032911,0.030487,0.028254,0.026185,0.024256,0.022446,0.020739,0.019118,0.01757,0.016083,0.014647,0.013251,0.011887,0.010547,0.0092245,0.0079117,0.0066027,0.0052917,0.0039729,0.002641,0.0012908,-8.2809e-05,-0.0014848,-0.0029201,-0.004394,-0.0059118,-0.0074793,-0.0091024,-0.010788,-0.012542,-0.014372,-0.016288,-0.018299,-0.020415,-0.022649,-0.025015,-0.027531,-0.030215,-0.033091,-0.036188,-0.039539,-0.043185,-0.047178,-0.051582,-0.056479,-0.061973,-0.068204,-0.075358,-0.083691,-0.093571,-0.10554,-0.12044,-0.13969,-0.16585,-0.2042,-0.26783,-0.40088,-0.82437,-0.4915,-0.11141,0.036294,0.14885,0.27622,0.45326,0.70781,0
0,-0.90505,-0.70486,-0.17566,0.96276,0.6897,0.53828,0.43866,0.36667,0.31215,0.26957,0.23554,0.20782,0.18488,0.16562,0.14927,0.13522,0.12306,0.11242,0.10305,0.094731,0.087301,0.08062,0.074577,0.069077,0.064045,0.059413,0.055126,0.051136,0.047402,0.043888,0.040563,0.037398,0.034369,0.031455,0.028636,0.025893,0.02321,0.020574,0.01797,0.015386,0.012809,0.010229,0.0076352,0.0050175,0.0023659,-0.00032912,-0.003077,-0.0058872,-0.0087695,-0.011734,-0.014791,-0.017952,-0.021228,-0.024632,-0.028177,-0.03188,-0.035757,-0.039828,-0.044113,-0.048638,-0.053431,-0.058526,-0.063962,-0.069784,-0.076047,-0.082817,-0.090174,-0.098214,-0.10706,-0.11685,-0.1278,-0.14012,-0.15416,-0.17033,-0.18921,-0.21162,-0.23875,-0.27242,-0.31559,-0.37346,-0.45637,-0.588,-0.82497,-0.92083,-0.17591,0.22213,0.48175,0.70646,0.89168,0
0,-0.97959,-0.98137,0.71152,0.70757,0.64145,0.57133,0.50602,0.44801,0.39759,0.35416,0.31684,0.28472,0.25698,0.23289,0.21188,0.19343,0.17715,0.1627,0.14981,0.13824,0.1278,0.11834,0.10972,0.10183,0.09457,0.087854,0.08161,0.075778,0.0703,0.06513,0.060224,0.055544,0.051056,0.04673,0.042539,0.038457,0.034461,0.03053,0.026646,0.022789,0.018943,0.015093,0.011222,0.0073164,0.0033621,-0.00065472,-0.0047477,-0.0089305,-0.013217,-0.017621,-0.022158,-0.026842,-0.031691,-0.036721,-0.041951,-0.047403,-0.0531,-0.059065,-0.065329,-0.071923,-0.078885,-0.086256,-0.094085,-0.10243,-0.11136,-0.12094,-0.13128,-0.14248,-0.15467,-0.16802,-0.18271,-0.199,-0.21716,-0.23757,-0.2607,-0.28712,-0.31759,-0.3531,-0.39491,-0.44478,-0.5051,-0.57948,-0.67421,-0.8035,-0.98807,0.11109,0.69736,0.87226,0.96065,0
0,-0.99891,0.27483,0.70791,0.70639,0.66573,0.61523,0.56308,0.51283,0.46611,0.42356,0.38526,0.351,0.32044,0.2932,0.26888,0.24713,0.22762,0.21006,0.19421,0.17985,0.16677,0.15483,0.14388,0.13378,0.12445,0.11577,0.10767,0.10008,0.092921,0.086146,0.079701,0.073538,0.067617,0.061899,0.05635,0.050939,0.045637,0.040417,0.035255,0.030127,0.025013,0.019892,0.014744,0.0095503,0.0042936,-0.0010441,-0.0064801,-0.012032,-0.017716,-0.023552,-0.029557,-0.03575,-0.042151,-0.048782,-0.055666,-0.062827,-0.070293,-0.078094,-0.086263,-0.094836,-0.10386,-0.11337,-0.12343,-0.1341,-0.14546,-0.15757,-0.17054,-0.18447,-0.19949,-0.21575,-0.23343,-0.25271,-0.27385,-0.29711,-0.32279,-0.35127,-0.38292,-0.41817,-0.45741,-0.50096,-0.54897,-0.60117,-0.65653,-0.71253,-0.76244,-0.76152,0.97096,0.96875,0.98789,0
0,-0.63683,0.72486,0.76591,0.74286,0.70431,0.6599,0.61367,0.56791,0.52399,0.48268,0.44436,0.40914,0.37696,0.34765,0.321,0.29678,0.27475,0.25468,0.23637,0.21961,0.20423,0.19008,0.17701,0.1649,0.15364,0.14313,0.13328,0.12401,0.11524,0.10692,0.098976,0.091366,0.084039,0.076951,0.070063,0.063336,0.056738,0.050236,0.043802,0.037408,0.031027,0.024637,0.018213,0.011733,0.0051758,-0.0014802,-0.0082554,-0.015171,-0.022246,-0.029503,-0.036963,-0.044648,-0.05258,-0.060785,-0.069289,-0.078118,-0.087303,-0.096877,-0.10688,-0.11734,-0.12831,-0.13984,-0.15197,-0.16479,-0.17834,-0.19271,-0.20799,-0.22428,-0.24168,-0.26033,-0.28036,-0.30192,-0.32518,-0.35032,-0.37752,-0.40695,-0.43877,-0.47306,-0.50981,-0.54882,-0.5896,-0.63117,-0.67167,-0.70751,-0.72992,-0.70336,-0.14149,0.9963,0.99857,0
0,0.80148,0.84171,0.81804,0.78361,0.74418,0.70213,0.65905,0.61614,0.57432,0.53425,0.49634,0.46082,0.42776,0.39714,0.36887,0.34282,0.31883,0.29674,0.27637,0.25758,0.24019,0.22408,0.20912,0.19517,0.18214,0.16992,0.15841,0.14755,0.13724,0.12742,0.11803,0.10901,0.10031,0.091881,0.083673,0.075647,0.067765,0.059992,0.052293,0.044637,0.036996,0.02934,0.021644,0.013881,0.0060261,-0.0019439,-0.010053,-0.018325,-0.026782,-0.035449,-0.044349,-0.053507,-0.062947,-0.072697,-0.082784,-0.093238,-0.10409,-0.11537,-0.12713,-0.13939,-0.1522,-0.16561,-0.17968,-0.19445,-0.20999,-0.22638,-0.24369,-0.262,-0.2814,-0.30198,-0.32386,-0.34713,-0.3719,-0.39827,-0.42631,-0.45608,-0.48759,-0.52075,-0.55539,-0.59116,-0.62747,-0.66339,-0.69742,-0.727,-0.7468,-0.74107,-0.61877,0.63822,0.99805,0
0,0.93684,0.89682,0.85893,0.82057,0.78107,0.74059,0.69965,0.65886,0.61879,0.57993,0.54265,0.50721,0.47376,0.44236,0.41299,0.3856,0.3601,0.33639,0.31434,0.29381,0.2747,0.25686,0.2402,0.22458,0.20992,0.1961,0.18305,0.17067,0.15889,0.14765,0.13686,0.12647,0.11643,0.10668,0.097178,0.087872,0.078721,0.069688,0.060734,0.051826,0.04293,0.034015,0.025051,0.016009,0.0068632,-0.0024147,-0.01185,-0.02147,-0.031298,-0.041361,-0.051684,-0.062294,-0.073217,-0.08448,-0.096113,-0.10815,-0.12061,-0.13354,-0.14697,-0.16094,-0.17548,-0.19066,-0.2065,-0.22307,-0.24041,-0.25859,-0.27766,-0.2977,-0.31876,-0.34092,-0.36424,-0.38879,-0.41461,-0.44174,-0.47019,-0.49995,-0.53093,-0.56299,-0.59589,-0.62929,-0.66268,-0.69535,-0.72627,-0.75393,-0.77561,-0.78494,-0.75798,-0.47078,0.95676,0
0,0.9674,0.92815,0.88985,0.85184,0.81352,0.77477,0.73576,0.69682,0.65834,0.6207,0.58422,0.54913,0.51563,0.48382,0.45375,0.42542,0.39878,0.37379,0.35036,0.32838,0.30778,0.28843,0.27025,0.25312,0.23696,0.22167,0.20717,0.19337,0.18019,0.16758,0.15544,0.14373,0.13239,0.12135,0.11058,0.10001,0.089609,0.07933,0.069134,0.058983,0.048841,0.038674,0.02845,0.018138,0.0077077,-0.0028699,-0.013623,-0.024579,-0.035765,-0.047208,-0.058936,-0.070974,-0.083352,-0.096096,-0.10923,-0.1228,-0.13682,-0.15133,-0.16636,-0.18194,-0.19812,-0.21493,-0.23241,-0.25061,-0.26957,-0.28933,-0.30994,-0.33144,-0.35389,-0.37731,-0.40175,-0.42723,-0.45376,-0.48133,-0.50991,-0.53943,-0.56978,-0.60081,-0.63226,-0.66386,-0.69519,-0.72578,-0.755,-0.78205,-0.80573,-0.82386,-0.83052,-0.79603,0.08712,0
0,0.9798,0.94766,0.91301,0.87748,0.84133,0.80465,0.76762,0.73051,0.69362,0.65725,0.62168,0.58716,0.55387,0.52195,0.49149,0.46252,0.43506,0.40907,0.38452,0.36135,0.33947,0.31881,0.29928,0.28079,0.26327,0.24662,0.23076,0.21563,0.20113,0.1872,0.17377,0.16079,0.14818,0.13589,0.12387,0.11207,0.10043,0.088926,0.077502,0.06612,0.054744,0.043335,0.031861,0.020287,0.0085817,-0.0032854,-0.015344,-0.027624,-0.040152,-0.052958,-0.066068,-0.07951,-0.093312,-0.1075,-0.1221,-0.13715,-0.15267,-0.16869,-0.18524,-0.20235,-0.22005,-0.23838,-0.25737,-0.27705,-0.29744,-0.3186,-0.34053,-0.36328,-0.38686,-0.41129,-0.43658,-0.46272,-0.4897,-0.51747,-0.54598,-0.57514,-0.60482,-0.63487,-0.66508,-0.6952,-0.72497,-0.75404,-0.78209,-0.80872,-0.83354,-0.85607,-0.87552,-0.88953,-0.87578,0
