0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70641,-0.42626,-0.20829,0.014086,0.5562,0.70108,0.37713,0.26349,0.20371,0.16578,0.13919,0.11938,0.10399,0.091685,0.081606,0.0732,0.066084,0.059981,0.05469,0.050057,0.045966,0.042323,0.039056,0.036105,0.033422,0.030965,0.028702,0.026604,0.024646,0.022808,0.021072,0.019421,0.017843,0.016324,0.014854,0.013423,0.012022,0.010642,0.0092777,0.0079205,0.0065647,0.0052041,0.003833,0.0024459,0.0010375,-0.00039735,-0.0018638,-0.003367,-0.0049125,-0.0065057,-0.0081527,-0.0098598,-0.011634,-0.013482,-0.015413,-0.017436,-0.01956,-0.021799,-0.024166,-0.026676,-0.029349,-0.032207,-0.035275,-0.038587,-0.042181,-0.046106,-0.050422,-0.055205,-0.060556,-0.066605,-0.073525,-0.08156,-0.091053,-0.10252,-0.11674,-0.13506,-0.15987,-0.19608,-0.25572,-0.37796,-0.75594,-0.5888,-0.16268,-0.016206,0.079225,0.17262,0.29021,0.46016,0.7079,0
0,-0.90335,-0.70492,-0.26669,0.99952,0.73391,0.56095,0.45255,0.37614,0.31907,0.27488,0.23977,0.21128,0.18778,0.1681,0.15143,0.13713,0.12476,0.11396,0.10445,0.096025,0.0885,0.081738,0.075623,0.07006,0.064969,0.060282,0.055942,0.051901,0.048116,0.044551,0.041172,0.037952,0.034866,0.031891,0.029008,0.026197,0.023444,0.020732,0.018047,0.015378,0.012712,0.010038,0.0073445,0.0046219,0.00186,-0.00095106,-0.0038208,-0.0067591,-0.0097759,-0.012882,-0.016087,-0.019404,-0.022845,-0.026423,-0.030153,-0.03405,-0.038135,-0.042427,-0.046949,-0.05173,-0.056799,-0.062195,-0.067961,-0.074147,-0.080817,-0.088044,-0.09592,-0.10456,-0.1141,-0.12472,-0.13665,-0.1502,-0.16576,-0.18389,-0.20537,-0.23136,-0.26363,-0.30511,-0.36105,-0.44197,-0.57207,-0.8082,-0.95796,-0.32204,0.058765,0.29459,0.50169,0.70658,0.88821,0
0,-0.97712,-0.95998,0.71337,0.72064,0.65217,0.58021,0.51345,0.45427,0.40291,0.35873,0.3208,0.28819,0.26005,0.23564,0.21435,0.19568,0.17921,0.16461,0.15158,0.13989,0.12936,0.11981,0.11111,0.10315,0.095814,0.08903,0.082721,0.076823,0.071278,0.066038,0.061059,0.056303,0.051735,0.047324,0.043042,0.038864,0.034765,0.030726,0.026726,0.022748,0.018773,0.014786,0.010772,0.0067152,0.0026021,-0.0015815,-0.0058494,-0.010216,-0.014694,-0.0193,-0.024047,-0.028953,-0.034034,-0.039308,-0.044795,-0.050518,-0.0565,-0.062768,-0.069353,-0.076291,-0.08362,-0.091386,-0.099643,-0.10845,-0.11789,-0.12804,-0.139,-0.1509,-0.16389,-0.17816,-0.19392,-0.21145,-0.23111,-0.25335,-0.27873,-0.30802,-0.34221,-0.3827,-0.43145,-0.49138,-0.56722,-0.66744,-0.8088,-0.99029,-0.37117,0.40961,0.70021,0.86159,0.95657,0
0,-0.99998,-0.028694,0.69463,0.70616,0.66833,0.61877,0.56692,0.51667,0.46982,0.42707,0.38854,0.35405,0.32328,0.29584,0.27135,0.24945,0.2298,0.21213,0.19617,0.18171,0.16855,0.15652,0.14549,0.13533,0.12592,0.11718,0.10901,0.10134,0.094103,0.087247,0.080714,0.074459,0.068439,0.062614,0.056952,0.051419,0.045987,0.040629,0.03532,0.030036,0.024757,0.019461,0.014129,0.0087421,0.003282,-0.0022689,-0.0079282,-0.013713,-0.019642,-0.025733,-0.032004,-0.038476,-0.045168,-0.052103,-0.059305,-0.066799,-0.074614,-0.082782,-0.091337,-0.10032,-0.10977,-0.11974,-0.13029,-0.14149,-0.1534,-0.16612,-0.17975,-0.19441,-0.21023,-0.22737,-0.24604,-0.26644,-0.28884,-0.31356,-0.34094,-0.37139,-0.40539,-0.44345,-0.48611,-0.53389,-0.58723,-0.64646,-0.71181,-0.78459,-0.87701,0.51556,0.88704,0.94977,0.98406,0
0,-0.84262,0.68045,0.75648,0.73989,0.70387,0.66077,0.6153,0.56998,0.52629,0.48509,0.44681,0.41157,0.37934,0.34998,0.32326,0.29897,0.27687,0.25674,0.23835,0.22153,0.20609,0.19188,0.17876,0.16659,0.15527,0.14469,0.13477,0.12542,0.11657,0.10816,0.10012,0.092406,0.084966,0.077755,0.070733,0.063863,0.057111,0.050445,0.043835,0.037254,0.030676,0.024077,0.017432,0.01072,0.0039191,-0.0029919,-0.010034,-0.017227,-0.024593,-0.032153,-0.039927,-0.047939,-0.056212,-0.064771,-0.073642,-0.082853,-0.092436,-0.10242,-0.11285,-0.12377,-0.13521,-0.14723,-0.15988,-0.17324,-0.18736,-0.20234,-0.21826,-0.23522,-0.25335,-0.27277,-0.29363,-0.31608,-0.3403,-0.36647,-0.39477,-0.42538,-0.45845,-0.49404,-0.53213,-0.57245,-0.61441,-0.65684,-0.69747,-0.73137,-0.74301,-0.60517,0.98637,0.99403,0.99574,0
0,0.71061,0.8267,0.81133,0.78009,0.74244,0.70153,0.65923,0.61688,0.57546,0.53567,0.49796,0.46256,0.42959,0.39902,0.37078,0.34474,0.32075,0.29865,0.27827,0.25945,0.24204,0.2259,0.2109,0.19692,0.18383,0.17156,0.15999,0.14905,0.13866,0.12876,0.11927,0.11014,0.10131,0.092741,0.084384,0.076197,0.068141,0.06018,0.052281,0.044412,0.036543,0.028648,0.020698,0.012668,0.0045347,-0.0037274,-0.012141,-0.020731,-0.029518,-0.038528,-0.047783,-0.057308,-0.067129,-0.077272,-0.087764,-0.098636,-0.10992,-0.12165,-0.13386,-0.14659,-0.15989,-0.1738,-0.18838,-0.20369,-0.21978,-0.23673,-0.25461,-0.27351,-0.29352,-0.31472,-0.33723,-0.36113,-0.38652,-0.4135,-0.44212,-0.47242,-0.50436,-0.53783,-0.57256,-0.60812,-0.64374,-0.67822,-0.70947,-0.73345,-0.73965,-0.68247,-0.034913,0.98439,0.9999,0
0,0.92547,0.88967,0.85402,0.81716,0.77876,0.73914,0.69888,0.65863,0.61899,0.58048,0.54349,0.50827,0.47499,0.44372,0.41446,0.38716,0.36173,0.33806,0.31604,0.29555,0.27644,0.25861,0.24194,0.22631,0.21161,0.19776,0.18466,0.17222,0.16037,0.14903,0.13814,0.12764,0.11747,0.10757,0.097906,0.088423,0.079082,0.069842,0.060666,0.051521,0.042373,0.033191,0.023945,0.014608,0.0051515,-0.0044505,-0.014224,-0.024194,-0.034386,-0.044824,-0.055536,-0.066545,-0.077878,-0.089564,-0.10163,-0.1141,-0.12702,-0.14041,-0.1543,-0.16875,-0.18378,-0.19943,-0.21577,-0.23283,-0.25066,-0.26933,-0.28889,-0.3094,-0.33093,-0.35353,-0.37726,-0.40218,-0.42831,-0.45569,-0.48429,-0.51406,-0.5449,-0.57661,-0.60888,-0.64127,-0.67314,-0.70353,-0.73097,-0.75291,-0.7637,-0.74542,-0.59016,0.66533,0.99651,0
0,0.96387,0.92409,0.88616,0.84874,0.81103,0.77284,0.73435,0.69588,0.65781,0.62053,0.58435,0.54954,0.51627,0.48465,0.45475,0.42656,0.40005,0.37516,0.35181,0.3299,0.30935,0.29005,0.27188,0.25477,0.23861,0.2233,0.20876,0.19491,0.18167,0.16897,0.15674,0.14491,0.13343,0.12224,0.1113,0.10055,0.08994,0.079439,0.069004,0.058596,0.048181,0.037724,0.027194,0.016561,0.0057939,-0.0051345,-0.016252,-0.027586,-0.039162,-0.051008,-0.063148,-0.075609,-0.088418,-0.1016,-0.11519,-0.12921,-0.14368,-0.15865,-0.17414,-0.19019,-0.20682,-0.22409,-0.24202,-0.26065,-0.28002,-0.30018,-0.32117,-0.34302,-0.36577,-0.38945,-0.41409,-0.4397,-0.46626,-0.49377,-0.52216,-0.55133,-0.58115,-0.61141,-0.64183,-0.67203,-0.70152,-0.72964,-0.75548,-0.77758,-0.79326,-0.79565,-0.75741,-0.40828,0.96025,0
0,0.97821,0.94508,0.91017,0.87473,0.83882,0.80247,0.76581,0.72906,0.69251,0.65647,0.62121,0.58697,0.55394,0.52225,0.492,0.46322,0.43593,0.41009,0.38567,0.3626,0.34082,0.32023,0.30076,0.28231,0.26481,0.24816,0.23229,0.21712,0.20257,0.18857,0.17505,0.16195,0.1492,0.13676,0.12457,0.11257,0.10072,0.088983,0.077305,0.065651,0.053984,0.042267,0.030467,0.018551,0.0064878,-0.0057516,-0.018196,-0.030875,-0.043814,-0.05704,-0.07058,-0.08446,-0.098706,-0.11334,-0.1284,-0.1439,-0.15987,-0.17633,-0.19332,-0.21087,-0.22899,-0.24773,-0.2671,-0.28714,-0.30787,-0.32932,-0.35151,-0.37447,-0.3982,-0.42271,-0.448,-0.47406,-0.50084,-0.52831,-0.55637,-0.58492,-0.61381,-0.64286,-0.67182,-0.70041,-0.72828,-0.755,-0.78004,-0.8027,-0.82184,-0.8352,-0.8361,-0.78838,0.30452,0
