0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43285,-0.22849,-0.046591,0.25244,0.98927,0.4707,0.29959,0.22279,0.17766,0.14736,0.12538,0.10861,0.095365,0.084623,0.075731,0.068247,0.061862,0.056348,0.051539,0.047304,0.043544,0.040178,0.037143,0.034387,0.031866,0.029545,0.027392,0.025383,0.023494,0.021708,0.020007,0.018376,0.016804,0.015277,0.013787,0.012324,0.010879,0.0094447,0.0080145,0.0065814,0.0051393,0.0036823,0.0022046,0.00070073,-0.00083468,-0.0024069,-0.0040216,-0.0056845,-0.0074018,-0.0091799,-0.011026,-0.012947,-0.014953,-0.017052,-0.019255,-0.021574,-0.024024,-0.026622,-0.029385,-0.032339,-0.03551,-0.038932,-0.042647,-0.046707,-0.051176,-0.056139,-0.061705,-0.068019,-0.07528,-0.083771,-0.0939,-0.1063,-0.12198,-0.14274,-0.17202,-0.2176,-0.30131,-0.51195,-0.98693,-0.32766,-0.11396,-0.016724,0.052594,0.11937,0.19874,0.30757,0.46971,0.70799,0
0,-0.90011,-0.70503,-0.36767,0.6108,0.86307,0.62373,0.48855,0.39959,0.33563,0.28724,0.24937,0.21898,0.19411,0.17341,0.15596,0.14106,0.12821,0.11703,0.10721,0.098531,0.090794,0.083854,0.077586,0.07189,0.066681,0.061887,0.057449,0.053313,0.049437,0.045781,0.042311,0.038997,0.035814,0.032738,0.029749,0.026827,0.023956,0.021119,0.018304,0.015496,0.012684,0.0098552,0.0069995,0.004106,0.0011643,-0.0018356,-0.0049037,-0.0080505,-0.011286,-0.014623,-0.018071,-0.021645,-0.025357,-0.029222,-0.033258,-0.037482,-0.041916,-0.046585,-0.051515,-0.056739,-0.062295,-0.068229,-0.074592,-0.081451,-0.088884,-0.096987,-0.10588,-0.11572,-0.12669,-0.13906,-0.15317,-0.16948,-0.18865,-0.21164,-0.23995,-0.276,-0.32404,-0.39237,-0.49933,-0.68944,-0.98213,-0.65486,-0.20484,0.029813,0.19655,0.35266,0.52158,0.70673,0.88326,0
0,-0.97254,-0.92612,0.74135,0.76073,0.68055,0.60234,0.53128,0.4689,0.41507,0.36895,0.3295,0.29567,0.26654,0.24133,0.21939,0.20019,0.18328,0.1683,0.15496,0.14302,0.13226,0.12252,0.11365,0.10553,0.098065,0.091154,0.084723,0.078706,0.073044,0.067685,0.062585,0.057702,0.053001,0.04845,0.04402,0.039684,0.035419,0.031204,0.027017,0.02284,0.018657,0.01445,0.010203,0.0059027,0.0015331,-0.0029198,-0.0074702,-0.012133,-0.016922,-0.021853,-0.026943,-0.032209,-0.037669,-0.043342,-0.049252,-0.055423,-0.061881,-0.068658,-0.07579,-0.083315,-0.091281,-0.099743,-0.10876,-0.11842,-0.12879,-0.14,-0.15216,-0.16544,-0.18004,-0.19619,-0.2142,-0.23447,-0.25752,-0.28404,-0.31497,-0.35166,-0.39606,-0.45124,-0.52225,-0.61809,-0.75497,-0.94258,-0.87935,-0.19291,0.24739,0.50949,0.70245,0.85049,0.95122,0
0,-0.99861,-0.79594,0.65047,0.70544,0.67466,0.6271,0.57571,0.52529,0.47796,0.43462,0.39548,0.36041,0.32909,0.30116,0.27623,0.25394,0.23396,0.216,0.19979,0.1851,0.17175,0.15955,0.14837,0.13806,0.12852,0.11964,0.11134,0.10355,0.096184,0.089192,0.082517,0.076111,0.069929,0.063934,0.058088,0.05236,0.04672,0.041139,0.035594,0.03006,0.024516,0.01894,0.013313,0.0076162,0.0018304,-0.004062,-0.010079,-0.016239,-0.022559,-0.02906,-0.03576,-0.04268,-0.049842,-0.05727,-0.06499,-0.073029,-0.08142,-0.090196,-0.099397,-0.10907,-0.11926,-0.13002,-0.14143,-0.15355,-0.16648,-0.18032,-0.19519,-0.21123,-0.22861,-0.24753,-0.26823,-0.291,-0.31618,-0.3442,-0.37556,-0.4109,-0.45098,-0.49679,-0.54959,-0.61113,-0.68413,-0.77365,-0.89061,-0.99504,0.15978,0.68126,0.8448,0.93107,0.97923,0
0,-0.96992,0.50967,0.73014,0.73236,0.70273,0.66267,0.61883,0.57439,0.53114,0.4901,0.4518,0.41644,0.38404,0.35448,0.32755,0.30306,0.28076,0.26045,0.2419,0.22492,0.20935,0.19501,0.18176,0.16947,0.15804,0.14734,0.1373,0.12783,0.11884,0.11029,0.1021,0.094217,0.086596,0.07919,0.071957,0.06486,0.057864,0.050936,0.044047,0.03717,0.030277,0.023345,0.01635,0.0092693,0.0020813,-0.0052351,-0.012701,-0.020337,-0.028165,-0.036206,-0.044482,-0.053016,-0.061834,-0.07096,-0.080423,-0.090253,-0.10048,-0.11115,-0.12229,-0.13395,-0.14618,-0.15904,-0.17258,-0.18688,-0.20202,-0.21808,-0.23518,-0.25342,-0.27293,-0.29387,-0.3164,-0.34069,-0.36696,-0.39542,-0.42629,-0.4598,-0.49612,-0.53542,-0.57771,-0.62287,-0.67049,-0.7198,-0.76949,-0.81726,-0.85295,0.91998,0.94914,0.97461,0.99172,0
0,0.15049,0.78074,0.79389,0.77152,0.73827,0.70002,0.65947,0.61831,0.5777,0.53844,0.50107,0.46587,0.433,0.40247,0.37423,0.34815,0.32411,0.30195,0.2815,0.26262,0.24514,0.22893,0.21386,0.19979,0.18663,0.17426,0.16259,0.15153,0.14102,0.13097,0.12132,0.11202,0.103,0.09422,0.085631,0.077191,0.068861,0.060606,0.052391,0.044185,0.035959,0.027685,0.019336,0.010886,0.0023123,-0.0064105,-0.015305,-0.024395,-0.033704,-0.043254,-0.053071,-0.063178,-0.073601,-0.084368,-0.095506,-0.10705,-0.11902,-0.13147,-0.14442,-0.15793,-0.17203,-0.18678,-0.20223,-0.21844,-0.23547,-0.25341,-0.27233,-0.29232,-0.31346,-0.33586,-0.35961,-0.38481,-0.41155,-0.43992,-0.46996,-0.50167,-0.53499,-0.56973,-0.60554,-0.64183,-0.67756,-0.71098,-0.73858,-0.75108,-0.70459,0.17642,0.99994,0.99609,0.99752,0
0,0.88264,0.87003,0.8418,0.80906,0.7734,0.73577,0.69702,0.65793,0.61919,0.58137,0.54489,0.51007,0.47709,0.44603,0.41693,0.38974,0.36439,0.34078,0.3188,0.29832,0.27922,0.26139,0.2447,0.22904,0.2143,0.20039,0.18721,0.17467,0.16271,0.15124,0.1402,0.12952,0.11915,0.10903,0.099116,0.089361,0.079723,0.070161,0.06064,0.051124,0.041582,0.031982,0.022295,0.012494,0.0025514,-0.0075581,-0.01786,-0.028379,-0.03914,-0.050167,-0.061486,-0.073121,-0.0851,-0.097447,-0.11019,-0.12336,-0.13699,-0.15111,-0.16576,-0.18096,-0.19677,-0.21323,-0.23037,-0.24825,-0.26693,-0.28644,-0.30685,-0.32822,-0.3506,-0.37404,-0.39859,-0.42428,-0.45114,-0.47916,-0.50829,-0.53842,-0.56939,-0.60091,-0.63256,-0.66369,-0.69334,-0.71992,-0.74054,-0.74845,-0.72089,-0.50879,0.785,0.99742,0.99984,0
0,0.95328,0.91361,0.87725,0.84151,0.80533,0.76849,0.73115,0.69367,0.65644,0.61987,0.58428,0.54996,0.5171,0.48582,0.4562,0.42824,0.40191,0.37718,0.35396,0.33216,0.31169,0.29245,0.27433,0.25724,0.24107,0.22575,0.21116,0.19725,0.18392,0.17109,0.15872,0.14672,0.13504,0.12363,0.11242,0.10138,0.090462,0.079619,0.068812,0.058006,0.047166,0.036258,0.025252,0.014118,0.0028277,-0.0086468,-0.020332,-0.032253,-0.044436,-0.056906,-0.069687,-0.082805,-0.096285,-0.11015,-0.12444,-0.13916,-0.15435,-0.17004,-0.18626,-0.20303,-0.2204,-0.23839,-0.25703,-0.27637,-0.29645,-0.31728,-0.33891,-0.36137,-0.38468,-0.40886,-0.43391,-0.45984,-0.48661,-0.51417,-0.54242,-0.57121,-0.60036,-0.62956,-0.65843,-0.68644,-0.7128,-0.73636,-0.75513,-0.76503,-0.75486,-0.67719,-0.12031,0.9436,0.99916,0
0,0.97389,0.9387,0.90346,0.86843,0.83322,0.79766,0.76179,0.7258,0.68997,0.65458,0.6199,0.58618,0.55361,0.52233,0.49244,0.46398,0.43696,0.41136,0.38715,0.36427,0.34263,0.32218,0.3028,0.28443,0.26698,0.25036,0.23448,0.21927,0.20465,0.19055,0.1769,0.16363,0.15069,0.13802,0.12556,0.11327,0.1011,0.088994,0.076926,0.064852,0.052734,0.040539,0.028234,0.015788,0.0031714,-0.0096446,-0.022687,-0.035982,-0.049555,-0.06343,-0.077633,-0.092187,-0.10712,-0.12244,-0.13819,-0.15439,-0.17105,-0.18821,-0.20588,-0.2241,-0.24288,-0.26225,-0.28223,-0.30284,-0.32411,-0.34604,-0.36867,-0.39198,-0.41599,-0.44068,-0.46604,-0.49204,-0.5186,-0.54566,-0.5731,-0.60078,-0.62849,-0.65599,-0.68295,-0.70896,-0.73347,-0.7557,-0.77441,-0.78734,-0.78919,-0.76281,-0.61049,0.53383,0.99173,0
