0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.41613,-0.17252,0.15675,0.99366,0.48228,0.31154,0.23274,0.18561,0.15366,0.13038,0.1126,0.09856,0.087182,0.077777,0.069876,0.063147,0.057349,0.052302,0.04787,0.043945,0.040445,0.037302,0.03446,0.031876,0.029512,0.027337,0.025324,0.02345,0.021696,0.020046,0.018484,0.016997,0.015573,0.014203,0.012876,0.011586,0.010323,0.0090806,0.0078527,0.0066329,0.0054156,0.0041952,0.0029666,0.0017247,0.00046459,-0.00081863,-0.0021297,-0.0034736,-0.0048554,-0.0062805,-0.0077545,-0.0092833,-0.010873,-0.012532,-0.014266,-0.016084,-0.017997,-0.020015,-0.022151,-0.024418,-0.026835,-0.02942,-0.032197,-0.035194,-0.038446,-0.041992,-0.045884,-0.050185,-0.054975,-0.060355,-0.06646,-0.073465,-0.081611,-0.091235,-0.10282,-0.11711,-0.13528,-0.15935,-0.19322,-0.24559,-0.3415,-0.59094,-0.83005,-0.13962,0.07953,0.24281,0.43911,0.7076,0
0,-0.90815,-0.70468,0.15619,0.84636,0.63377,0.50751,0.41879,0.35259,0.30153,0.26119,0.22869,0.20206,0.17992,0.16127,0.14539,0.13173,0.11987,0.10948,0.10032,0.09218,0.084905,0.078362,0.072442,0.067057,0.062132,0.057603,0.053417,0.049528,0.045895,0.042484,0.039265,0.036211,0.033298,0.030504,0.027811,0.025201,0.022659,0.02017,0.017721,0.015299,0.012894,0.010494,0.0080886,0.0056684,0.0032237,0.00074491,-0.001777,-0.0043513,-0.0069874,-0.009695,-0.012484,-0.015365,-0.018348,-0.021447,-0.024673,-0.028041,-0.031566,-0.035266,-0.03916,-0.04327,-0.047622,-0.052245,-0.057173,-0.062446,-0.06811,-0.074221,-0.080845,-0.088064,-0.095974,-0.1047,-0.11438,-0.12521,-0.13744,-0.15136,-0.16738,-0.18604,-0.20809,-0.23457,-0.26698,-0.30763,-0.36022,-0.43131,-0.53418,-0.70162,-0.98201,-0.21842,0.41054,0.70605,0.89851,0
0,-0.98416,-0.99116,0.70995,0.69084,0.62636,0.55822,0.49469,0.43819,0.38901,0.34661,0.31013,0.2787,0.25152,0.22791,0.20728,0.18916,0.17316,0.15894,0.14626,0.13487,0.1246,0.11529,0.10682,0.09906,0.091929,0.085342,0.079228,0.073528,0.068186,0.063156,0.058397,0.053872,0.049547,0.045393,0.041382,0.037492,0.033698,0.02998,0.02632,0.0227,0.019103,0.015514,0.011917,0.0082983,0.0046439,0.00094032,-0.0028259,-0.006668,-0.0106,-0.014634,-0.018787,-0.023071,-0.027504,-0.032101,-0.036881,-0.041863,-0.047068,-0.052521,-0.058247,-0.064277,-0.070643,-0.077385,-0.084546,-0.092178,-0.10034,-0.1091,-0.11854,-0.12875,-0.13985,-0.15198,-0.1653,-0.18,-0.19634,-0.2146,-0.23515,-0.25843,-0.28501,-0.31555,-0.3509,-0.39205,-0.44017,-0.49653,-0.56236,-0.63867,-0.72658,-0.83587,0.65751,0.90599,0.96946,0
0,-0.98943,0.53659,0.72411,0.70661,0.66178,0.60967,0.5569,0.50649,0.45986,0.41751,0.37946,0.34547,0.31517,0.28817,0.26408,0.24254,0.22322,0.20584,0.19015,0.17594,0.16301,0.1512,0.14038,0.13042,0.12122,0.11269,0.10473,0.097291,0.090295,0.083689,0.077422,0.07145,0.065732,0.06023,0.054911,0.049744,0.0447,0.039754,0.034881,0.030059,0.025266,0.020482,0.015687,0.010864,0.0059946,0.0010607,-0.0039545,-0.0090682,-0.014298,-0.019661,-0.025175,-0.03086,-0.036735,-0.04282,-0.049139,-0.055714,-0.062572,-0.069742,-0.077256,-0.085148,-0.093458,-0.10223,-0.11152,-0.12137,-0.13186,-0.14307,-0.15507,-0.16796,-0.18188,-0.19694,-0.21331,-0.23117,-0.25073,-0.27224,-0.29597,-0.32225,-0.35142,-0.38384,-0.41987,-0.45978,-0.50368,-0.55129,-0.60162,-0.65231,-0.69793,-0.72187,-0.59333,0.9891,0.996,0
0,0.084796,0.77395,0.77862,0.7471,0.70483,0.65834,0.61085,0.56428,0.51986,0.47825,0.43976,0.40447,0.37227,0.34299,0.31639,0.29224,0.27028,0.2503,0.23206,0.2154,0.20011,0.18607,0.17311,0.16112,0.14998,0.13961,0.1299,0.12079,0.1122,0.10406,0.096321,0.088931,0.08184,0.075006,0.068389,0.061953,0.055664,0.049491,0.043405,0.037379,0.031387,0.025404,0.019408,0.013376,0.0072859,0.0011175,-0.0051505,-0.011539,-0.018068,-0.024759,-0.031634,-0.038714,-0.046023,-0.053584,-0.061425,-0.069571,-0.078054,-0.086904,-0.096158,-0.10585,-0.11604,-0.12675,-0.13805,-0.15,-0.16266,-0.17611,-0.19044,-0.20573,-0.22211,-0.23969,-0.25862,-0.27903,-0.30111,-0.32503,-0.35099,-0.37918,-0.40978,-0.44293,-0.4787,-0.51703,-0.55764,-0.59989,-0.64262,-0.68376,-0.71945,-0.74058,-0.71019,-0.11654,0.99479,0
0,0.87505,0.86075,0.82755,0.78879,0.74675,0.70289,0.65848,0.61458,0.57202,0.53138,0.49304,0.45719,0.4239,0.39311,0.36472,0.33859,0.31455,0.29243,0.27206,0.25327,0.23593,0.21987,0.20497,0.19111,0.17818,0.16607,0.15471,0.144,0.13387,0.12425,0.11508,0.1063,0.09786,0.089712,0.081811,0.074116,0.066588,0.059192,0.051895,0.044664,0.037472,0.030288,0.023087,0.015843,0.0085294,0.0011232,-0.0064001,-0.014064,-0.021893,-0.029911,-0.038142,-0.046612,-0.055345,-0.06437,-0.073714,-0.083408,-0.093484,-0.10398,-0.11492,-0.12636,-0.13834,-0.15091,-0.16412,-0.17803,-0.1927,-0.20821,-0.22464,-0.24207,-0.2606,-0.28033,-0.30138,-0.32386,-0.34788,-0.37358,-0.40107,-0.43044,-0.46175,-0.49501,-0.53013,-0.56693,-0.60502,-0.64381,-0.68238,-0.71938,-0.75272,-0.77849,-0.78591,-0.71058,0.76132,0
0,0.94966,0.90657,0.86611,0.82571,0.78456,0.74273,0.70065,0.65889,0.618,0.57845,0.5406,0.50469,0.47084,0.43911,0.40947,0.38187,0.3562,0.33235,0.31019,0.2896,0.27045,0.25261,0.23595,0.22038,0.20578,0.19206,0.17912,0.16689,0.15529,0.14424,0.13368,0.12354,0.11378,0.10434,0.095172,0.086229,0.077471,0.068858,0.060353,0.051921,0.043528,0.035143,0.026735,0.018276,0.009738,0.0010923,-0.0076875,-0.016628,-0.025756,-0.035098,-0.044681,-0.054531,-0.064679,-0.075151,-0.085979,-0.097195,-0.10883,-0.12092,-0.13351,-0.14664,-0.16034,-0.17467,-0.18968,-0.20542,-0.22195,-0.23935,-0.25767,-0.27699,-0.29738,-0.31894,-0.34174,-0.36586,-0.39138,-0.41836,-0.44686,-0.4769,-0.50846,-0.54146,-0.57577,-0.61115,-0.64725,-0.68358,-0.71953,-0.75433,-0.787,-0.81623,-0.83963,-0.84939,-0.74966,0
0,0.97194,0.93394,0.89537,0.85661,0.81739,0.77772,0.73782,0.69805,0.6588,0.62046,0.58334,0.54769,0.51369,0.48144,0.45098,0.42231,0.3954,0.37017,0.34654,0.32442,0.3037,0.28427,0.26604,0.24891,0.23277,0.21754,0.20313,0.18945,0.17644,0.16401,0.1521,0.14065,0.12959,0.11888,0.10847,0.098291,0.088314,0.078492,0.068784,0.059153,0.049562,0.039977,0.030364,0.02069,0.010926,0.0010407,-0.0089952,-0.019211,-0.029635,-0.040296,-0.051224,-0.062447,-0.073994,-0.085897,-0.098187,-0.1109,-0.12406,-0.13771,-0.15189,-0.16663,-0.18198,-0.19798,-0.21468,-0.23213,-0.25038,-0.26948,-0.28949,-0.31047,-0.33248,-0.35557,-0.3798,-0.40521,-0.43185,-0.45973,-0.48885,-0.51919,-0.55068,-0.58321,-0.61661,-0.65065,-0.68504,-0.71943,-0.75341,-0.78658,-0.81856,-0.8491,-0.87819,-0.90645,-0.93537,0
0,0.98201,0.95146,0.91736,0.88178,0.84526,0.80805,0.7704,0.73264,0.69508,0.65805,0.62185,0.58673,0.55288,0.52045,0.48952,0.46013,0.4323,0.40599,0.38116,0.35775,0.33567,0.31486,0.29522,0.27667,0.25912,0.24249,0.2267,0.21165,0.19729,0.18354,0.17033,0.1576,0.14529,0.13334,0.12169,0.1103,0.099115,0.088095,0.077193,0.066369,0.055584,0.044801,0.033984,0.023098,0.012109,0.00098596,-0.010304,-0.021791,-0.033507,-0.045481,-0.057745,-0.070328,-0.083261,-0.096575,-0.1103,-0.12447,-0.13912,-0.15429,-0.17,-0.1863,-0.20322,-0.2208,-0.23908,-0.25811,-0.27793,-0.29857,-0.32009,-0.34252,-0.36591,-0.39027,-0.41565,-0.44206,-0.4695,-0.49796,-0.5274,-0.55777,-0.58896,-0.62085,-0.65328,-0.68602,-0.71886,-0.75152,-0.78375,-0.81535,-0.84618,-0.8763,-0.9061,-0.93654,-0.96915,0
