0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43878,-0.24482,-0.087746,0.10666,0.66,0.66741,0.35899,0.2503,0.19353,0.15772,0.13269,0.11405,0.099574,0.087978,0.07847,0.070528,0.063793,0.058008,0.052984,0.048576,0.044675,0.041193,0.03806,0.03522,0.032626,0.03024,0.028028,0.025963,0.024023,0.022186,0.020435,0.018754,0.017131,0.015554,0.014011,0.012493,0.010992,0.0094999,0.0080091,0.0065132,0.0050057,0.0034806,0.001932,0.00035425,-0.0012582,-0.0029107,-0.0046094,-0.0063604,-0.0081702,-0.010046,-0.011995,-0.014027,-0.016149,-0.018374,-0.020713,-0.02318,-0.025791,-0.028567,-0.031529,-0.034706,-0.038131,-0.041844,-0.045899,-0.05036,-0.055311,-0.060862,-0.067162,-0.074412,-0.082901,-0.093055,-0.10553,-0.12141,-0.1426,-0.17289,-0.22099,-0.31231,-0.55555,-0.9283,-0.30656,-0.12042,-0.03405,0.025349,0.078819,0.1375,0.21206,0.31735,0.47566,0.70804,0
0,-0.89714,-0.70511,-0.42031,0.13013,0.99921,0.72369,0.54064,0.43118,0.35683,0.30246,0.26082,0.22789,0.20123,0.17924,0.1608,0.14515,0.13172,0.12007,0.10987,0.10088,0.092891,0.085737,0.079289,0.073437,0.068092,0.063177,0.058629,0.054391,0.050418,0.046669,0.043107,0.039703,0.036429,0.03326,0.030175,0.027154,0.024181,0.02124,0.018315,0.015394,0.012465,0.0095138,0.0065311,0.0035055,0.00042643,-0.0027164,-0.0059333,-0.0092353,-0.012633,-0.01614,-0.019767,-0.023529,-0.027439,-0.031516,-0.035777,-0.040243,-0.044938,-0.04989,-0.05513,-0.060696,-0.066632,-0.072991,-0.079837,-0.087249,-0.095322,-0.10418,-0.11397,-0.12489,-0.13721,-0.15127,-0.16756,-0.18677,-0.20992,-0.23863,-0.27556,-0.32554,-0.39819,-0.51537,-0.7292,-0.99943,-0.60186,-0.22284,-0.02321,0.11629,0.24212,0.37627,0.53106,0.70687,0.88013,0
0,-0.96853,-0.90393,-0.69784,0.83975,0.72304,0.63232,0.55413,0.48693,0.42959,0.38084,0.33935,0.30393,0.27355,0.24733,0.22457,0.2047,0.18724,0.1718,0.15808,0.14582,0.13479,0.12481,0.11574,0.10745,0.099819,0.092762,0.086197,0.080052,0.074267,0.068787,0.063566,0.058562,0.053737,0.049058,0.044496,0.040024,0.035618,0.031254,0.026914,0.022578,0.018229,0.013849,0.0094233,0.0049361,0.00037261,-0.0042817,-0.0090416,-0.013922,-0.018939,-0.024107,-0.029446,-0.034972,-0.040706,-0.046669,-0.052886,-0.059383,-0.066191,-0.073345,-0.080883,-0.088852,-0.097306,-0.10631,-0.11593,-0.12625,-0.1374,-0.14949,-0.16268,-0.17717,-0.19321,-0.21111,-0.23128,-0.25428,-0.28084,-0.312,-0.34928,-0.39496,-0.45273,-0.52888,-0.63478,-0.7892,-0.97753,-0.81339,-0.25679,0.10632,0.34495,0.53619,0.70357,0.84519,0.9481,0
0,-0.99569,-0.99215,0.54454,0.70406,0.68292,0.6374,0.58619,0.53527,0.48717,0.44298,0.40299,0.36712,0.33508,0.30651,0.28101,0.25823,0.23782,0.21948,0.20295,0.18798,0.17438,0.16197,0.15059,0.14011,0.13041,0.12138,0.11294,0.10501,0.097504,0.090374,0.083559,0.07701,0.07068,0.06453,0.058524,0.052628,0.046812,0.041048,0.035311,0.029577,0.023825,0.018032,0.012179,0.0062477,0.00021843,-0.0059269,-0.012206,-0.018639,-0.025243,-0.032038,-0.039045,-0.046286,-0.053784,-0.061564,-0.069654,-0.078085,-0.086891,-0.096109,-0.10578,-0.11596,-0.1267,-0.13806,-0.15013,-0.16298,-0.17672,-0.19146,-0.20736,-0.22457,-0.24331,-0.26381,-0.28639,-0.31141,-0.33932,-0.37072,-0.40634,-0.44715,-0.49448,-0.55016,-0.61692,-0.69915,-0.80406,-0.93726,-0.95159,-0.11714,0.44809,0.69159,0.83251,0.92272,0.97657,0
0,-0.99474,0.062009,0.68666,0.72181,0.70103,0.66471,0.62271,0.57918,0.53631,0.49533,0.45691,0.42132,0.38863,0.35875,0.33151,0.30672,0.28415,0.26357,0.24479,0.2276,0.21183,0.19731,0.1839,0.17147,0.15988,0.14905,0.13887,0.12926,0.12013,0.11143,0.10309,0.095052,0.087265,0.079684,0.072268,0.064977,0.057777,0.050636,0.043522,0.03641,0.029272,0.022085,0.014823,0.0074662,-8.6002e-06,-0.0076224,-0.015396,-0.023352,-0.03151,-0.039894,-0.048525,-0.057429,-0.066631,-0.076157,-0.086037,-0.096304,-0.10699,-0.11814,-0.12979,-0.14199,-0.1548,-0.16827,-0.18248,-0.1975,-0.21342,-0.23034,-0.24837,-0.26765,-0.28833,-0.31058,-0.33458,-0.36057,-0.38878,-0.4195,-0.453,-0.48963,-0.5297,-0.57356,-0.62155,-0.67409,-0.73189,-0.79688,-0.87619,-0.99368,0.57633,0.84632,0.92277,0.9652,0.9895,0
0,-0.73671,0.69236,0.76859,0.76027,0.73298,0.698,0.65947,0.61961,0.57983,0.54108,0.50399,0.46892,0.43607,0.40549,0.37715,0.35096,0.32678,0.30448,0.2839,0.26488,0.24728,0.23095,0.21575,0.20157,0.18828,0.17579,0.164,0.15282,0.14216,0.13197,0.12217,0.1127,0.1035,0.094532,0.085741,0.077087,0.06853,0.060035,0.051568,0.043098,0.034595,0.026031,0.017381,0.0086191,-0.00027926,-0.0093376,-0.018579,-0.028028,-0.037706,-0.047638,-0.057848,-0.068361,-0.079204,-0.090404,-0.10199,-0.114,-0.12645,-0.1394,-0.15288,-0.16693,-0.1816,-0.19695,-0.21303,-0.2299,-0.24765,-0.26634,-0.28606,-0.3069,-0.32896,-0.35235,-0.37716,-0.40352,-0.4315,-0.46121,-0.4927,-0.52597,-0.56095,-0.59747,-0.63516,-0.6734,-0.71115,-0.74649,-0.77511,-0.78059,-0.46294,0.98972,0.98069,0.98812,0.99577,0
0,0.75766,0.83883,0.82529,0.79885,0.76685,0.73167,0.69465,0.65684,0.61904,0.58191,0.54592,0.51144,0.47868,0.44776,0.41873,0.39157,0.36622,0.34258,0.32056,0.30003,0.28088,0.26298,0.24621,0.23047,0.21565,0.20164,0.18836,0.17571,0.16362,0.15201,0.14081,0.12996,0.11941,0.10909,0.09896,0.088975,0.079091,0.069268,0.05947,0.049664,0.039817,0.029898,0.019881,0.0097355,-0.00056284,-0.01104,-0.021721,-0.03263,-0.043792,-0.055231,-0.066972,-0.07904,-0.091462,-0.10426,-0.11747,-0.13112,-0.14524,-0.15986,-0.17502,-0.19075,-0.2071,-0.2241,-0.24182,-0.26028,-0.27956,-0.29969,-0.32073,-0.34274,-0.36578,-0.38989,-0.41512,-0.44149,-0.46902,-0.49767,-0.52739,-0.55805,-0.58942,-0.62117,-0.65277,-0.68344,-0.7119,-0.73586,-0.75034,-0.74002,-0.61747,0.59948,0.99844,0.99882,0.99883,0
0,0.93362,0.89862,0.86576,0.83267,0.79856,0.76336,0.72736,0.69097,0.65462,0.61876,0.58374,0.54986,0.51734,0.48632,0.45689,0.42907,0.40285,0.37818,0.35501,0.33323,0.31277,0.29352,0.27538,0.25825,0.24203,0.22664,0.21197,0.19796,0.18451,0.17156,0.15903,0.14686,0.135,0.12337,0.11194,0.10066,0.089479,0.078355,0.067252,0.056133,0.044964,0.033714,0.02235,0.010846,-0.00082749,-0.012697,-0.024787,-0.037124,-0.049732,-0.062635,-0.075859,-0.089426,-0.10336,-0.11769,-0.13244,-0.14764,-0.16331,-0.17948,-0.19618,-0.21344,-0.2313,-0.24978,-0.26891,-0.28873,-0.30928,-0.33058,-0.35266,-0.37555,-0.39927,-0.42382,-0.44921,-0.47542,-0.50239,-0.53005,-0.55829,-0.58692,-0.61569,-0.64425,-0.6721,-0.69853,-0.72247,-0.74207,-0.75367,-0.74781,-0.68839,-0.30991,0.8805,0.9972,0.99997,0
0,0.96723,0.93017,0.89511,0.86091,0.82669,0.79212,0.75718,0.72204,0.68695,0.65221,0.61809,0.58484,0.55266,0.52171,0.49208,0.46384,0.437,0.41155,0.38745,0.36466,0.34309,0.32267,0.30332,0.28495,0.26748,0.25082,0.23489,0.2196,0.20487,0.19065,0.17685,0.16342,0.15029,0.13741,0.12472,0.11217,0.099719,0.087322,0.07494,0.062533,0.050066,0.037506,0.024821,0.011982,-0.0010404,-0.014273,-0.027742,-0.041472,-0.055487,-0.069812,-0.084468,-0.09948,-0.11487,-0.13066,-0.14687,-0.16352,-0.18064,-0.19825,-0.21637,-0.23501,-0.25422,-0.27399,-0.29436,-0.31534,-0.33695,-0.35919,-0.38209,-0.40563,-0.42981,-0.45462,-0.48001,-0.50595,-0.53236,-0.55914,-0.58615,-0.6132,-0.64007,-0.66644,-0.69189,-0.71588,-0.73758,-0.75571,-0.76788,-0.76871,-0.74192,-0.6095,0.23492,0.96496,0.99924,0
