0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.41484,-0.16747,0.18136,0.9715,0.46739,0.30616,0.22994,0.18386,0.15243,0.12946,0.11187,0.09795,0.086662,0.077324,0.069473,0.062783,0.057016,0.051996,0.047585,0.043679,0.040195,0.037066,0.034238,0.031666,0.029313,0.027149,0.025147,0.023284,0.021541,0.019901,0.01835,0.016874,0.015462,0.014104,0.01279,0.011513,0.010263,0.0090356,0.0078227,0.0066187,0.0054179,0.0042148,0.0030043,0.0017812,0.00054076,-0.0007219,-0.0020115,-0.0033331,-0.0046916,-0.0060924,-0.0075411,-0.0090436,-0.010606,-0.012236,-0.01394,-0.015727,-0.017607,-0.019591,-0.02169,-0.023919,-0.026294,-0.028835,-0.031565,-0.034511,-0.037706,-0.04119,-0.045012,-0.049233,-0.05393,-0.059202,-0.065175,-0.072019,-0.079961,-0.089318,-0.10054,-0.11432,-0.13172,-0.15454,-0.18616,-0.23382,-0.317,-0.5127,-0.98956,-0.20072,0.061961,0.23571,0.43646,0.70756,0
0,-0.90875,-0.70464,0.26297,0.82789,0.62548,0.50269,0.41556,0.35023,0.29971,0.25972,0.22746,0.20101,0.179,0.16046,0.14465,0.13105,0.11924,0.1089,0.099775,0.091669,0.084422,0.077904,0.072007,0.066644,0.061739,0.05723,0.053064,0.049194,0.04558,0.042189,0.03899,0.035957,0.033065,0.030293,0.027623,0.025038,0.022521,0.020058,0.017637,0.015244,0.012869,0.010501,0.0081291,0.0057436,0.003335,0.000894,-0.0015886,-0.0041221,-0.0067156,-0.0093789,-0.012122,-0.014955,-0.017889,-0.020936,-0.024109,-0.027421,-0.030888,-0.034528,-0.038358,-0.042403,-0.046686,-0.051236,-0.056086,-0.061276,-0.066852,-0.072868,-0.079389,-0.086493,-0.094276,-0.10286,-0.11238,-0.12302,-0.13502,-0.14866,-0.16435,-0.18259,-0.20408,-0.2298,-0.26115,-0.30021,-0.35028,-0.41698,-0.51118,-0.65836,-0.92052,-0.41748,0.3886,0.70594,0.89975,0
0,-0.98504,-0.97099,0.70976,0.68831,0.62393,0.55604,0.49276,0.43647,0.38749,0.34525,0.3089,0.27757,0.25048,0.22694,0.20638,0.18831,0.17236,0.15819,0.14554,0.13418,0.12394,0.11467,0.10622,0.098485,0.091379,0.084817,0.078729,0.073054,0.067738,0.062736,0.058005,0.053508,0.049214,0.045092,0.041114,0.037258,0.033501,0.029822,0.026203,0.022625,0.019072,0.015529,0.01198,0.0084121,0.0048104,0.0011617,-0.0025474,-0.0063302,-0.0102,-0.014171,-0.018257,-0.022473,-0.026835,-0.031359,-0.036062,-0.040966,-0.04609,-0.051458,-0.057097,-0.063035,-0.069307,-0.075951,-0.083009,-0.090532,-0.098578,-0.10722,-0.11652,-0.1266,-0.13755,-0.14951,-0.16265,-0.17715,-0.19325,-0.21125,-0.23149,-0.25441,-0.28055,-0.31055,-0.34523,-0.38552,-0.43252,-0.48737,-0.55108,-0.62415,-0.7062,-0.79773,0.52657,0.91513,0.97117,0
0,-0.98563,0.56466,0.72647,0.70663,0.6611,0.6087,0.5558,0.50535,0.45871,0.41638,0.37836,0.3444,0.31414,0.28718,0.26312,0.24161,0.22232,0.20497,0.18931,0.17512,0.16222,0.15044,0.13965,0.12972,0.12054,0.11204,0.10411,0.096696,0.089731,0.083157,0.076925,0.07099,0.065309,0.059847,0.054571,0.049448,0.044451,0.039555,0.034734,0.029966,0.025231,0.020507,0.015775,0.011017,0.006216,0.0013532,-0.0035881,-0.0086252,-0.013775,-0.019056,-0.024486,-0.030083,-0.035867,-0.041859,-0.048081,-0.054557,-0.061314,-0.068379,-0.075785,-0.083566,-0.091762,-0.10042,-0.10958,-0.11931,-0.12967,-0.14074,-0.1526,-0.16535,-0.17911,-0.194,-0.2102,-0.22787,-0.24723,-0.26853,-0.29203,-0.31805,-0.34695,-0.37907,-0.41478,-0.45436,-0.49792,-0.54522,-0.59534,-0.64607,-0.69239,-0.72005,-0.63855,0.94244,0.99735,0
0,0.21385,0.78063,0.7806,0.74778,0.70489,0.65804,0.61031,0.56359,0.51906,0.47738,0.43885,0.40353,0.37132,0.34204,0.31544,0.29129,0.26935,0.24937,0.23115,0.2145,0.19924,0.18521,0.17227,0.16031,0.1492,0.13885,0.12918,0.12009,0.11153,0.10343,0.095734,0.088385,0.081338,0.074552,0.067985,0.061602,0.05537,0.049256,0.043233,0.037273,0.03135,0.025441,0.019521,0.013568,0.0075613,0.0014791,-0.0046993,-0.010995,-0.017428,-0.02402,-0.030792,-0.037767,-0.044968,-0.052418,-0.060145,-0.068175,-0.076538,-0.085267,-0.094397,-0.10397,-0.11402,-0.1246,-0.13577,-0.14758,-0.16011,-0.17342,-0.1876,-0.20275,-0.21899,-0.23642,-0.2552,-0.27546,-0.2974,-0.32117,-0.34699,-0.37505,-0.40553,-0.43859,-0.47431,-0.51265,-0.55335,-0.59584,-0.63904,-0.68103,-0.71838,-0.74342,-0.7284,-0.36048,0.98793,0
0,0.88318,0.8636,0.82908,0.78964,0.74716,0.70299,0.65834,0.61425,0.57153,0.53078,0.49235,0.45643,0.42308,0.39225,0.36383,0.33768,0.31362,0.29149,0.27112,0.25234,0.235,0.21895,0.20407,0.19022,0.17731,0.16523,0.1539,0.14322,0.13312,0.12354,0.11441,0.10568,0.097291,0.089196,0.081352,0.073717,0.066254,0.058927,0.051702,0.044549,0.037437,0.030338,0.023226,0.016074,0.0088573,0.0015514,-0.0058678,-0.013424,-0.021142,-0.029046,-0.037159,-0.045507,-0.054117,-0.063015,-0.07223,-0.081793,-0.091736,-0.10209,-0.1129,-0.12421,-0.13605,-0.14848,-0.16155,-0.17532,-0.18985,-0.20523,-0.22153,-0.23883,-0.25723,-0.27685,-0.29778,-0.32016,-0.3441,-0.36973,-0.39717,-0.42652,-0.45785,-0.49118,-0.52644,-0.56346,-0.60188,-0.64115,-0.68041,-0.71842,-0.75334,-0.78193,-0.79617,-0.7551,0.45407,0
0,0.95143,0.90809,0.86729,0.82658,0.78515,0.74307,0.70078,0.65883,0.61779,0.5781,0.54013,0.50412,0.47018,0.43838,0.40868,0.38103,0.35533,0.33145,0.30927,0.28867,0.26951,0.25166,0.23501,0.21945,0.20486,0.19116,0.17825,0.16605,0.15448,0.14346,0.13295,0.12286,0.11316,0.10377,0.094666,0.085791,0.077105,0.068568,0.060145,0.051798,0.043496,0.035207,0.0269,0.018546,0.010116,0.0015836,-0.0070788,-0.015898,-0.024901,-0.034115,-0.043566,-0.053282,-0.063292,-0.073625,-0.084311,-0.095384,-0.10688,-0.11882,-0.13127,-0.14425,-0.15781,-0.172,-0.18687,-0.20247,-0.21888,-0.23615,-0.25435,-0.27356,-0.29387,-0.31534,-0.33807,-0.36214,-0.38764,-0.41463,-0.44317,-0.47329,-0.50497,-0.53817,-0.57273,-0.60845,-0.64499,-0.68189,-0.71858,-0.75433,-0.78828,-0.8194,-0.84609,-0.86407,-0.83321,0
0,0.97262,0.93488,0.8963,0.85742,0.81805,0.77821,0.73815,0.69821,0.65881,0.62033,0.58308,0.54731,0.5132,0.48086,0.45032,0.42158,0.39461,0.36933,0.34566,0.32351,0.30276,0.28332,0.26509,0.24795,0.23182,0.2166,0.20221,0.18856,0.17558,0.16319,0.15132,0.13992,0.12892,0.11827,0.10792,0.097819,0.08792,0.078181,0.068563,0.059027,0.049536,0.040056,0.030553,0.020995,0.011351,0.0015908,-0.0083158,-0.018398,-0.028685,-0.039206,-0.049989,-0.061066,-0.072465,-0.084218,-0.096356,-0.10891,-0.12192,-0.13542,-0.14945,-0.16405,-0.17925,-0.19512,-0.21169,-0.22901,-0.24714,-0.26613,-0.28605,-0.30695,-0.3289,-0.35195,-0.37616,-0.40157,-0.42825,-0.4562,-0.48543,-0.51593,-0.54763,-0.58043,-0.61416,-0.64861,-0.68348,-0.71845,-0.75312,-0.7871,-0.82006,-0.85181,-0.88252,-0.91311,-0.94629,0
0,0.98235,0.95208,0.91809,0.88252,0.84593,0.80862,0.77086,0.73297,0.69528,0.65811,0.62178,0.58654,0.55257,0.52003,0.489,0.45953,0.43161,0.40524,0.38035,0.35689,0.33478,0.31394,0.29428,0.27572,0.25817,0.24154,0.22576,0.21073,0.1964,0.18269,0.16952,0.15684,0.14458,0.13269,0.12111,0.1098,0.098699,0.087768,0.076962,0.06624,0.055564,0.044895,0.034197,0.023436,0.012578,0.0015897,-0.0095604,-0.020904,-0.032472,-0.044295,-0.056405,-0.068831,-0.081607,-0.094762,-0.10833,-0.12234,-0.13684,-0.15185,-0.16741,-0.18356,-0.20034,-0.21779,-0.23595,-0.25487,-0.27459,-0.29515,-0.3166,-0.33898,-0.36233,-0.3867,-0.4121,-0.43857,-0.4661,-0.49469,-0.5243,-0.55489,-0.58634,-0.61855,-0.65135,-0.68452,-0.71784,-0.75105,-0.78389,-0.81614,-0.84769,-0.87857,-0.90913,-0.94014,-0.97248,0
0,0.98771,0.96366,0.93451,0.90271,0.86927,0.8347,0.79935,0.76357,0.72766,0.69195,0.65671,0.62221,0.58864,0.55618,0.52494,0.49502,0.46644,0.43923,0.41337,0.38883,0.36556,0.3435,0.32258,0.30273,0.28388,0.26595,0.24886,0.23255,0.21693,0.20195,0.18753,0.17361,0.16012,0.14702,0.13424,0.12173,0.10944,0.09733,0.085346,0.073446,0.061588,0.049734,0.037844,0.025882,0.013812,0.0015983,-0.010792,-0.023393,-0.036237,-0.049356,-0.062783,-0.076548,-0.090683,-0.10522,-0.12019,-0.13564,-0.15158,-0.16805,-0.18509,-0.20273,-0.22101,-0.23995,-0.25961,-0.28,-0.30117,-0.32314,-0.34595,-0.36962,-0.39417,-0.41962,-0.44597,-0.47322,-0.50134,-0.5303,-0.56004,-0.59048,-0.6215,-0.65298,-0.68475,-0.71663,-0.74842,-0.77993,-0.81096,-0.84138,-0.87111,-0.90018,-0.9287,-0.95669,-0.98308,0
0,0.99099,0.97173,0.94696,0.9189,0.88867,0.85691,0.82404,0.79042,0.75639,0.72223,0.68823,0.65463,0.62167,0.58952,0.55832,0.52819,0.49919,0.47138,0.44477,0.41936,0.39511,0.372,0.34997,0.32897,0.30894,0.28981,0.27151,0.25398,0.23715,0.22096,0.20533,0.19021,0.17553,0.16125,0.14729,0.13361,0.12015,0.10687,0.093719,0.080649,0.067618,0.054585,0.041508,0.02835,0.015071,0.0016367,-0.01199,-0.025842,-0.039955,-0.054361,-0.069092,-0.084181,-0.099659,-0.11556,-0.13191,-0.14874,-0.16609,-0.18398,-0.20244,-0.2215,-0.2412,-0.26155,-0.28259,-0.30435,-0.32683,-0.35006,-0.37406,-0.39884,-0.42439,-0.45072,-0.47779,-0.5056,-0.53409,-0.5632,-0.59286,-0.62296,-0.6534,-0.68404,-0.71471,-0.74527,-0.77553,-0.80534,-0.83455,-0.86303,-0.8907,-0.91748,-0.94324,-0.96751,-0.98854,0
0,0.99314,0.97754,0.95651,0.93189,0.90475,0.87575,0.84535,0.81393,0.78181,0.74928,0.71663,0.68409,0.6519,0.62024,0.58928,0.55916,0.52996,0.50175,0.47459,0.44849,0.42344,0.39943,0.37644,0.35442,0.33332,0.31309,0.29368,0.27501,0.25704,0.23969,0.22291,0.20664,0.19081,0.17537,0.16026,0.14543,0.13082,0.11639,0.10209,0.087859,0.073664,0.05946,0.045204,0.030855,0.016375,0.0017261,-0.013129,-0.028225,-0.043596,-0.059277,-0.075299,-0.091694,-0.10849,-0.12573,-0.14342,-0.16161,-0.18032,-0.19958,-0.2194,-0.23982,-0.26086,-0.28253,-0.30485,-0.32784,-0.35151,-0.37587,-0.4009,-0.42662,-0.45299,-0.48,-0.50761,-0.53578,-0.56444,-0.59352,-0.62292,-0.65256,-0.68229,-0.71199,-0.74152,-0.77073,-0.79946,-0.82758,-0.85495,-0.88145,-0.90695,-0.93129,-0.95418,-0.97493,-0.99176,0
0,0.99463,0.98182,0.96391,0.94235,0.91808,0.89172,0.86372,0.83447,0.80427,0.77342,0.74219,0.71081,0.67952,0.64852,0.61797,0.58803,0.55881,0.5304,0.50286,0.47624,0.45055,0.4258,0.40198,0.37907,0.35702,0.33579,0.31535,0.29563,0.27658,0.25814,0.24026,0.22288,0.20594,0.18938,0.17315,0.1572,0.14146,0.1259,0.11045,0.095082,0.079736,0.064371,0.048945,0.033416,0.017744,0.0018896,-0.014184,-0.030512,-0.04713,-0.064071,-0.081366,-0.099048,-0.11714,-0.13569,-0.1547,-0.1742,-0.19423,-0.21479,-0.23592,-0.25762,-0.27991,-0.30281,-0.32631,-0.35043,-0.37517,-0.4005,-0.42643,-0.45292,-0.47995,-0.50747,-0.53545,-0.56381,-0.59248,-0.62137,-0.6504,-0.67944,-0.70838,-0.73709,-0.76543,-0.79328,-0.82049,-0.84694,-0.87249,-0.89702,-0.92037,-0.94232,-0.96251,-0.98019,-0.99381,0
