0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43681,-0.23958,-0.075188,0.14643,0.84557,0.58074,0.33468,0.23956,0.18751,0.15386,0.13001,0.11208,0.098072,0.086796,0.077518,0.069746,0.06314,0.057456,0.05251,0.048166,0.044316,0.040876,0.037779,0.034969,0.032401,0.030037,0.027846,0.025801,0.023879,0.022059,0.020325,0.018661,0.017055,0.015494,0.013969,0.012469,0.010986,0.0095126,0.0080414,0.0065656,0.0050791,0.0035757,0.0020497,0.00049547,-0.0010925,-0.0027196,-0.0043917,-0.0061147,-0.0078952,-0.00974,-0.011656,-0.013653,-0.015738,-0.017923,-0.020218,-0.022637,-0.025197,-0.027914,-0.030812,-0.033915,-0.037256,-0.040873,-0.044814,-0.049139,-0.053927,-0.059276,-0.065321,-0.072244,-0.080298,-0.089855,-0.10147,-0.11605,-0.13513,-0.16164,-0.20189,-0.27255,-0.43473,-0.94815,-0.44396,-0.16192,-0.053153,0.014363,0.071601,0.13233,0.20815,0.31441,0.47383,0.70803,0
0,-0.89814,-0.70509,-0.40535,0.25746,0.96756,0.68357,0.52031,0.41915,0.34891,0.29686,0.25666,0.2247,0.19871,0.1772,0.15913,0.14376,0.13054,0.11906,0.10901,0.10013,0.092231,0.085155,0.078773,0.072978,0.067681,0.06281,0.0583,0.054098,0.050159,0.046442,0.042911,0.039538,0.036294,0.033156,0.030102,0.027114,0.024174,0.021267,0.018377,0.015493,0.0126,0.0096885,0.0067461,0.0037623,0.0007267,-0.002371,-0.0055411,-0.0087941,-0.012141,-0.015594,-0.019165,-0.022867,-0.026715,-0.030725,-0.034914,-0.039303,-0.043915,-0.048775,-0.053915,-0.05937,-0.065183,-0.071402,-0.078089,-0.085317,-0.093176,-0.10178,-0.11126,-0.12182,-0.13367,-0.14714,-0.16266,-0.18083,-0.20254,-0.22913,-0.2628,-0.30735,-0.37008,-0.4667,-0.63521,-0.92869,-0.79988,-0.31641,-0.0651,0.094503,0.22994,0.36968,0.52832,0.70682,0.8811,0
0,-0.96985,-0.91057,-0.68996,0.80543,0.70626,0.62089,0.54559,0.48029,0.42431,0.37657,0.33585,0.30103,0.27111,0.24527,0.22282,0.20319,0.18594,0.17067,0.1571,0.14495,0.13402,0.12413,0.11513,0.1069,0.099332,0.092328,0.08581,0.07971,0.073968,0.06853,0.063349,0.058386,0.053602,0.048966,0.044447,0.040019,0.035658,0.031343,0.027052,0.022767,0.01847,0.014145,0.0097756,0.0053471,0.00084456,-0.0037466,-0.0084409,-0.013253,-0.018198,-0.023293,-0.028553,-0.033998,-0.039645,-0.045518,-0.051637,-0.058031,-0.064728,-0.071762,-0.07917,-0.086996,-0.095292,-0.10412,-0.11354,-0.12365,-0.13454,-0.14633,-0.15918,-0.17326,-0.1888,-0.2061,-0.22552,-0.24756,-0.27287,-0.30236,-0.33731,-0.37963,-0.43231,-0.50027,-0.59228,-0.72402,-0.90976,-0.96068,-0.4181,0.04345,0.32199,0.52927,0.70323,0.84671,0.94904,0
0,-0.99675,-0.96789,0.59413,0.70466,0.67982,0.63361,0.58239,0.53168,0.4839,0.44004,0.40038,0.36482,0.33305,0.30472,0.27944,0.25684,0.2366,0.2184,0.20199,0.18713,0.17362,0.16129,0.14998,0.13956,0.12992,0.12095,0.11256,0.10467,0.097216,0.090133,0.083366,0.076864,0.070584,0.064485,0.058531,0.052689,0.046929,0.041224,0.035549,0.029878,0.024191,0.018467,0.012685,0.0068272,0.00087396,-0.0051925,-0.01139,-0.017738,-0.024253,-0.030957,-0.037868,-0.045009,-0.052402,-0.060072,-0.068046,-0.076354,-0.085029,-0.094107,-0.10363,-0.11365,-0.12421,-0.13538,-0.14723,-0.15985,-0.17332,-0.18776,-0.20332,-0.22014,-0.23842,-0.25839,-0.28032,-0.30456,-0.33151,-0.36171,-0.39581,-0.43463,-0.47928,-0.53124,-0.59265,-0.66678,-0.75923,-0.87899,-0.99933,-0.40439,0.40262,0.68916,0.83568,0.92508,0.97736,0
0,-0.99003,0.2659,0.70445,0.72589,0.70171,0.66401,0.62136,0.57752,0.53453,0.49355,0.45519,0.4197,0.38713,0.35737,0.33026,0.30559,0.28312,0.26265,0.24396,0.22685,0.21116,0.19671,0.18336,0.17098,0.15945,0.14867,0.13854,0.12897,0.1199,0.11125,0.10296,0.094973,0.087241,0.079718,0.072361,0.065133,0.057998,0.050925,0.043883,0.036845,0.029784,0.022676,0.015498,0.0082272,0.00084162,-0.0066799,-0.014358,-0.022215,-0.030271,-0.038548,-0.04707,-0.055859,-0.064942,-0.074344,-0.084094,-0.094225,-0.10477,-0.11577,-0.12726,-0.13929,-0.15191,-0.16519,-0.17918,-0.19397,-0.20963,-0.22627,-0.244,-0.26294,-0.28323,-0.30503,-0.32854,-0.35395,-0.38149,-0.41142,-0.44399,-0.4795,-0.51821,-0.56037,-0.6062,-0.65586,-0.70953,-0.76784,-0.83377,-0.92554,0.40377,0.85956,0.92949,0.96785,0.99016,0
0,-0.51735,0.73032,0.77848,0.76453,0.73497,0.69879,0.65954,0.61922,0.57915,0.54024,0.50306,0.46797,0.43513,0.40458,0.37629,0.35015,0.32604,0.3038,0.28328,0.26431,0.24676,0.23048,0.21533,0.2012,0.18796,0.17551,0.16376,0.15263,0.14203,0.13188,0.12213,0.11272,0.10358,0.094672,0.085947,0.077362,0.068878,0.060459,0.052072,0.043685,0.035268,0.026795,0.018239,0.0095739,0.0007759,-0.0081787,-0.017313,-0.026651,-0.036216,-0.04603,-0.056119,-0.066507,-0.077221,-0.088287,-0.099736,-0.1116,-0.12391,-0.1367,-0.15001,-0.16389,-0.17838,-0.19354,-0.20942,-0.22609,-0.2436,-0.26205,-0.28151,-0.30208,-0.32384,-0.34689,-0.37135,-0.39731,-0.42488,-0.45412,-0.4851,-0.51781,-0.55219,-0.58804,-0.62499,-0.66242,-0.69925,-0.73354,-0.76109,-0.76792,-0.62468,0.99796,0.98827,0.99054,0.99629,0
0,0.81912,0.8514,0.83159,0.80266,0.76928,0.7332,0.69556,0.6573,0.61918,0.58182,0.54568,0.51109,0.47827,0.44732,0.41828,0.39113,0.36579,0.34218,0.32018,0.29968,0.28056,0.26269,0.24596,0.23026,0.21547,0.2015,0.18825,0.17565,0.1636,0.15204,0.1409,0.13011,0.11961,0.10936,0.099302,0.089391,0.079585,0.069845,0.060135,0.05042,0.040668,0.030849,0.020934,0.010895,0.00070655,-0.0096574,-0.020222,-0.031011,-0.04205,-0.053363,-0.064975,-0.076911,-0.089197,-0.10186,-0.11493,-0.12843,-0.1424,-0.15686,-0.17186,-0.18743,-0.20361,-0.22045,-0.23798,-0.25627,-0.27535,-0.29529,-0.31613,-0.33794,-0.36076,-0.38465,-0.40966,-0.43581,-0.46311,-0.49154,-0.52105,-0.55151,-0.58272,-0.61436,-0.64593,-0.67669,-0.70547,-0.73023,-0.7468,-0.74358,-0.66678,0.09093,0.98623,0.99979,0.99918,0
0,0.94197,0.90444,0.87008,0.83594,0.80105,0.76525,0.72877,0.692,0.65535,0.61925,0.58405,0.55003,0.51741,0.48632,0.45684,0.42898,0.40275,0.37808,0.3549,0.33313,0.31268,0.29344,0.27532,0.25821,0.24202,0.22666,0.21203,0.19805,0.18464,0.17174,0.15926,0.14715,0.13535,0.1238,0.11244,0.10124,0.090137,0.079103,0.068093,0.057073,0.046007,0.034863,0.02361,0.01222,0.00066449,-0.011083,-0.02305,-0.035259,-0.047738,-0.060509,-0.073598,-0.087029,-0.10083,-0.11502,-0.12963,-0.14468,-0.1602,-0.17623,-0.19278,-0.2099,-0.2276,-0.24593,-0.26491,-0.28459,-0.30499,-0.32614,-0.34809,-0.37084,-0.39443,-0.41887,-0.44415,-0.47027,-0.49718,-0.5248,-0.55304,-0.58171,-0.61059,-0.63935,-0.66752,-0.69445,-0.71918,-0.74013,-0.7543,-0.75452,-0.71658,-0.49361,0.70085,0.99178,0.99999,0
0,0.96988,0.93341,0.89821,0.86367,0.82907,0.79414,0.75887,0.72343,0.68809,0.65313,0.61884,0.58544,0.55315,0.5221,0.4924,0.4641,0.43722,0.41174,0.38762,0.36481,0.34323,0.32282,0.30347,0.28512,0.26766,0.25102,0.23511,0.21985,0.20517,0.19099,0.17725,0.16388,0.15081,0.138,0.12538,0.11292,0.10056,0.088253,0.07597,0.063668,0.05131,0.038864,0.026297,0.013579,0.00068151,-0.012423,-0.025762,-0.039359,-0.05324,-0.067429,-0.081948,-0.096822,-0.11207,-0.12772,-0.14379,-0.16031,-0.17729,-0.19477,-0.21275,-0.23127,-0.25035,-0.27,-0.29026,-0.31113,-0.33263,-0.35479,-0.3776,-0.40108,-0.42521,-0.44999,-0.47538,-0.50134,-0.5278,-0.55467,-0.58182,-0.60908,-0.63622,-0.66296,-0.68891,-0.71356,-0.73621,-0.75575,-0.77027,-0.7757,-0.76078,-0.67847,-0.15172,0.92392,0.99827,0
