0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70638,-0.42794,-0.21368,-0.0033021,0.45915,0.76921,0.39498,0.27098,0.20784,0.16841,0.14103,0.12075,0.10506,0.092545,0.082317,0.073802,0.066602,0.060435,0.055093,0.05042,0.046295,0.042625,0.039335,0.036364,0.033663,0.031191,0.028913,0.026801,0.024831,0.02298,0.021231,0.019567,0.017975,0.016442,0.014957,0.01351,0.012093,0.010696,0.0093124,0.0079355,0.0065588,0.0051761,0.0037816,0.0023698,0.00093535,-0.00052707,-0.0020226,-0.0035564,-0.0051342,-0.0067616,-0.0084447,-0.01019,-0.012005,-0.013896,-0.015873,-0.017945,-0.020123,-0.02242,-0.024849,-0.027428,-0.030176,-0.033117,-0.036279,-0.039697,-0.043412,-0.047477,-0.051958,-0.056938,-0.062528,-0.068872,-0.076168,-0.084693,-0.094848,-0.10724,-0.12285,-0.14334,-0.17193,-0.21562,-0.2935,-0.47961,-0.99894,-0.3458,-0.10115,0.0094497,0.093096,0.18117,0.29564,0.46302,0.70793,0
0,-0.90252,-0.70495,-0.29905,0.97285,0.7603,0.574,0.46031,0.38132,0.32279,0.2777,0.24198,0.21308,0.18927,0.16936,0.15251,0.13808,0.1256,0.11471,0.10513,0.096644,0.08907,0.082266,0.076115,0.07052,0.0654,0.060687,0.056323,0.052259,0.048451,0.044862,0.04146,0.038215,0.035104,0.032102,0.029191,0.02635,0.023565,0.02082,0.0181,0.015393,0.012688,0.0099712,0.0072336,0.0044642,0.001653,-0.00121,-0.0041344,-0.0071301,-0.010207,-0.013377,-0.01665,-0.020038,-0.023553,-0.027211,-0.031025,-0.035013,-0.039193,-0.043588,-0.048222,-0.053122,-0.058324,-0.063864,-0.069789,-0.076154,-0.083024,-0.090478,-0.098616,-0.10756,-0.11746,-0.12852,-0.14098,-0.15519,-0.17159,-0.19084,-0.21384,-0.24199,-0.27748,-0.32412,-0.38905,-0.4876,-0.65694,-0.947,-0.70889,-0.16649,0.11335,0.31562,0.50841,0.70662,0.88674,0
0,-0.97594,-0.95033,0.71497,0.72848,0.65822,0.58509,0.51745,0.4576,0.40571,0.3611,0.32284,0.28996,0.26159,0.237,0.21557,0.19678,0.18021,0.16552,0.15242,0.14067,0.13009,0.12049,0.11175,0.10375,0.096388,0.089573,0.083233,0.077305,0.07173,0.066459,0.061449,0.056659,0.052056,0.047608,0.043286,0.039065,0.034922,0.030835,0.026785,0.022752,0.018721,0.014674,0.010596,0.0064721,0.0022884,-0.0019695,-0.0063155,-0.010764,-0.015328,-0.020024,-0.024867,-0.029873,-0.035058,-0.040443,-0.046048,-0.051894,-0.058008,-0.064416,-0.071151,-0.07825,-0.085752,-0.093706,-0.10217,-0.1112,-0.12089,-0.13131,-0.14259,-0.15485,-0.16825,-0.18299,-0.19931,-0.21751,-0.23799,-0.26124,-0.2879,-0.31885,-0.35527,-0.39884,-0.45205,-0.51881,-0.6058,-0.72561,-0.89787,-0.94188,-0.052463,0.45337,0.701,0.85787,0.95493,0
0,-0.99994,-0.23138,0.68641,0.70602,0.66974,0.62066,0.56894,0.51867,0.47173,0.42885,0.39019,0.35558,0.32468,0.29714,0.27255,0.25056,0.23084,0.21309,0.19708,0.18256,0.16936,0.1573,0.14623,0.13603,0.12659,0.11781,0.10961,0.10191,0.094642,0.08775,0.08118,0.074885,0.068821,0.062951,0.057239,0.051654,0.046165,0.040747,0.035373,0.030022,0.02467,0.019297,0.013884,0.0084113,0.0028613,-0.0027841,-0.0085426,-0.014432,-0.02047,-0.026674,-0.033065,-0.039662,-0.046485,-0.053557,-0.060903,-0.068549,-0.076524,-0.08486,-0.093593,-0.10276,-0.11242,-0.12261,-0.13339,-0.14483,-0.15702,-0.17004,-0.18399,-0.19901,-0.21523,-0.23283,-0.25201,-0.273,-0.29609,-0.3216,-0.34992,-0.3815,-0.41688,-0.45663,-0.50142,-0.55197,-0.60903,-0.67357,-0.74744,-0.83739,-0.97963,0.6395,0.8695,0.94335,0.98254,0
0,-0.89612,0.65116,0.75104,0.73825,0.70363,0.66122,0.61613,0.57102,0.52744,0.48629,0.44801,0.41276,0.3805,0.35109,0.32433,0.3,0.27785,0.25768,0.23926,0.2224,0.20693,0.19269,0.17954,0.16734,0.15599,0.14539,0.13543,0.12605,0.11717,0.10872,0.10064,0.09288,0.085391,0.078127,0.071048,0.064117,0.057298,0.05056,0.043874,0.037212,0.030548,0.023856,0.017115,0.010301,0.003393,-0.0036306,-0.01079,-0.018107,-0.025602,-0.033296,-0.041211,-0.049369,-0.057794,-0.066512,-0.075548,-0.084932,-0.094696,-0.10487,-0.1155,-0.12662,-0.13828,-0.15053,-0.16343,-0.17704,-0.19144,-0.2067,-0.22294,-0.24024,-0.25873,-0.27854,-0.29983,-0.32274,-0.34747,-0.3742,-0.40311,-0.4344,-0.46821,-0.50461,-0.54357,-0.58483,-0.62778,-0.67122,-0.71277,-0.747,-0.75367,-0.39094,0.99555,0.98799,0.9945,0
0,0.63643,0.81769,0.80757,0.77818,0.74149,0.70119,0.6593,0.61723,0.57601,0.53635,0.49873,0.46339,0.43044,0.39989,0.37165,0.34561,0.32162,0.2995,0.27911,0.26028,0.24286,0.2267,0.21168,0.19768,0.18458,0.17227,0.16068,0.14971,0.13929,0.12935,0.11981,0.11064,0.10176,0.093133,0.084712,0.076456,0.068325,0.060283,0.052298,0.044336,0.036369,0.028369,0.020308,0.012163,0.0039065,-0.0044839,-0.013032,-0.021761,-0.030694,-0.039855,-0.049268,-0.058957,-0.068947,-0.079265,-0.089939,-0.101,-0.11248,-0.12441,-0.13682,-0.14977,-0.16329,-0.17744,-0.19226,-0.20781,-0.22416,-0.24138,-0.25954,-0.27873,-0.29904,-0.32055,-0.34338,-0.36761,-0.39334,-0.42066,-0.44961,-0.48023,-0.51247,-0.54618,-0.58109,-0.61668,-0.65215,-0.68611,-0.71614,-0.7372,-0.73437,-0.6248,0.58669,0.99828,0.99939,0
0,0.91806,0.88557,0.85133,0.81533,0.77753,0.73836,0.69845,0.65848,0.61906,0.58072,0.54385,0.50873,0.47553,0.44432,0.41511,0.38784,0.36243,0.33878,0.31678,0.29629,0.27719,0.25936,0.24268,0.22705,0.21234,0.19847,0.18535,0.17288,0.161,0.14963,0.1387,0.12815,0.11792,0.10797,0.098233,0.088676,0.079253,0.069925,0.060655,0.051407,0.04215,0.032852,0.023484,0.014018,0.0044261,-0.0053174,-0.015238,-0.025362,-0.035714,-0.046318,-0.0572,-0.068385,-0.079901,-0.091773,-0.10403,-0.1167,-0.12982,-0.14341,-0.15752,-0.17218,-0.18742,-0.20331,-0.21987,-0.23715,-0.25522,-0.27412,-0.29391,-0.31465,-0.33641,-0.35923,-0.38317,-0.40828,-0.4346,-0.46212,-0.49083,-0.52067,-0.5515,-0.5831,-0.61514,-0.64713,-0.67833,-0.70766,-0.73336,-0.75211,-0.75582,-0.71443,-0.38978,0.90184,0.99912,0
0,0.96176,0.92182,0.88416,0.84708,0.80971,0.77183,0.7336,0.69536,0.6575,0.62039,0.58436,0.54967,0.51651,0.48498,0.45515,0.42702,0.40056,0.37571,0.3524,0.33053,0.31,0.29071,0.27256,0.25545,0.23929,0.22398,0.20943,0.19556,0.18229,0.16956,0.15729,0.14541,0.13388,0.12263,0.11162,0.10078,0.090091,0.079496,0.068958,0.05844,0.047907,0.037326,0.026664,0.015891,0.004978,-0.006103,-0.017379,-0.028878,-0.040625,-0.052646,-0.064967,-0.077614,-0.090613,-0.10399,-0.11777,-0.13199,-0.14667,-0.16184,-0.17754,-0.19379,-0.21063,-0.2281,-0.24623,-0.26506,-0.28463,-0.30498,-0.32614,-0.34816,-0.37106,-0.39487,-0.41962,-0.4453,-0.47191,-0.49942,-0.52775,-0.55679,-0.5864,-0.61634,-0.64631,-0.67589,-0.70452,-0.73144,-0.75553,-0.77487,-0.7855,-0.7759,-0.69008,0.13237,0.98657,0
0,0.97729,0.94367,0.90864,0.87327,0.83752,0.80134,0.76486,0.72829,0.69191,0.65603,0.62092,0.58681,0.55389,0.52231,0.49215,0.46346,0.43624,0.41047,0.3861,0.36308,0.34134,0.32079,0.30134,0.28292,0.26543,0.24879,0.23292,0.21773,0.20316,0.18913,0.17558,0.16243,0.14963,0.13713,0.12486,0.11278,0.10085,0.089008,0.077222,0.065452,0.05366,0.041811,0.02987,0.017807,0.0055894,-0.0068112,-0.019423,-0.032275,-0.045392,-0.058802,-0.072529,-0.0866,-0.10104,-0.11587,-0.13112,-0.14682,-0.16299,-0.17965,-0.19684,-0.21457,-0.23289,-0.2518,-0.27135,-0.29155,-0.31243,-0.33402,-0.35633,-0.37938,-0.40319,-0.42775,-0.45305,-0.47909,-0.5058,-0.53314,-0.56102,-0.58932,-0.61787,-0.64648,-0.67488,-0.70276,-0.72973,-0.75529,-0.77878,-0.79922,-0.81485,-0.82157,-0.80514,-0.661,0.86234,0
