0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.4361,-0.23762,-0.070355,0.16277,0.90525,0.55556,0.32716,0.2361,0.18552,0.15257,0.1291,0.11141,0.097551,0.086381,0.07718,0.069465,0.062903,0.057252,0.052333,0.048011,0.044178,0.040753,0.037668,0.034869,0.03231,0.029954,0.027771,0.025732,0.023816,0.022003,0.020275,0.018618,0.017017,0.015463,0.013944,0.012451,0.010975,0.0095082,0.0080443,0.0065761,0.0050974,0.0036022,0.0020847,0.0005392,-0.0010396,-0.0026572,-0.0043193,-0.0060319,-0.0078014,-0.0096346,-0.011539,-0.013522,-0.015594,-0.017763,-0.020042,-0.022444,-0.024985,-0.027681,-0.030555,-0.033631,-0.036942,-0.040524,-0.044424,-0.048702,-0.053431,-0.058709,-0.064666,-0.071475,-0.079379,-0.088732,-0.10006,-0.11421,-0.13261,-0.15792,-0.1958,-0.26067,-0.40267,-0.86188,-0.51686,-0.18127,-0.061407,0.0098127,0.068692,0.13029,0.20663,0.31328,0.47313,0.70802,0
0,-0.8985,-0.70508,-0.39934,0.31228,0.9496,0.67091,0.51375,0.4152,0.34626,0.29496,0.25524,0.22359,0.19782,0.17648,0.15853,0.14325,0.13011,0.11869,0.10868,0.099842,0.091976,0.084927,0.078567,0.072791,0.067512,0.062656,0.05816,0.053971,0.050043,0.046338,0.042819,0.039456,0.036224,0.033097,0.030055,0.027079,0.024152,0.021257,0.018381,0.01551,0.012632,0.0097344,0.0068071,0.0038391,0.00081984,-0.0022609,-0.0054133,-0.008648,-0.011976,-0.015409,-0.018958,-0.022638,-0.026463,-0.030447,-0.03461,-0.038971,-0.043551,-0.048378,-0.053482,-0.058896,-0.064663,-0.070832,-0.077462,-0.084623,-0.092406,-0.10092,-0.1103,-0.12072,-0.13241,-0.14567,-0.16092,-0.17874,-0.19996,-0.22585,-0.25845,-0.30126,-0.3609,-0.45133,-0.60604,-0.88586,-0.87162,-0.3597,-0.083543,0.085315,0.22495,0.36705,0.52724,0.7068,0.88146,0
0,-0.97034,-0.91315,-0.68301,0.79536,0.7009,0.61713,0.54274,0.47804,0.42251,0.37509,0.33463,0.3,0.27025,0.24453,0.22218,0.20264,0.18545,0.17025,0.15672,0.14461,0.13371,0.12385,0.11488,0.10667,0.099123,0.092137,0.085636,0.079552,0.073825,0.068402,0.063237,0.058288,0.05352,0.048899,0.044396,0.039985,0.035642,0.031344,0.027072,0.022806,0.018529,0.014225,0.0098769,0.0054706,0.00099108,-0.0035762,-0.0082456,-0.013032,-0.017951,-0.023017,-0.028248,-0.033662,-0.039277,-0.045115,-0.051199,-0.057554,-0.06421,-0.071199,-0.078559,-0.086333,-0.09457,-0.10333,-0.11268,-0.12271,-0.13351,-0.1452,-0.15792,-0.17185,-0.18722,-0.20431,-0.22347,-0.24518,-0.27006,-0.29898,-0.33315,-0.37436,-0.42537,-0.49071,-0.57832,-0.70258,-0.88115,-0.98811,-0.49117,0.014529,0.312,0.52639,0.7031,0.84731,0.9494,0
0,-0.99712,-0.95205,0.60756,0.70483,0.67879,0.63233,0.58108,0.53045,0.48276,0.43901,0.39945,0.36399,0.33231,0.30406,0.27885,0.25632,0.23613,0.21798,0.2016,0.18678,0.1733,0.161,0.14971,0.13932,0.12969,0.12074,0.11237,0.1045,0.097064,0.089999,0.083249,0.076765,0.070503,0.064423,0.058489,0.052667,0.046929,0.041246,0.035593,0.029947,0.024285,0.018587,0.012832,0.0070019,0.0010776,-0.0049588,-0.011125,-0.017441,-0.023923,-0.030592,-0.037467,-0.04457,-0.051923,-0.059552,-0.067483,-0.075744,-0.08437,-0.093397,-0.10286,-0.11282,-0.12332,-0.13442,-0.14619,-0.15872,-0.17209,-0.18643,-0.20186,-0.21854,-0.23666,-0.25644,-0.27814,-0.30211,-0.32873,-0.35852,-0.39209,-0.43024,-0.474,-0.52474,-0.5844,-0.65593,-0.74433,-0.8583,-0.99018,-0.54117,0.37965,0.68811,0.83701,0.92601,0.97767,0
0,-0.98765,0.32432,0.70996,0.72722,0.70192,0.66376,0.62088,0.57693,0.53389,0.4929,0.45456,0.4191,0.38657,0.35685,0.32978,0.30514,0.28271,0.26227,0.24361,0.22653,0.21086,0.19643,0.18311,0.17075,0.15924,0.14847,0.13836,0.12881,0.11976,0.11112,0.10285,0.094885,0.087173,0.079671,0.072337,0.065132,0.058022,0.050975,0.04396,0.03695,0.029919,0.022842,0.015695,0.0084574,0.0011059,-0.0063804,-0.014022,-0.021841,-0.029858,-0.038095,-0.046575,-0.055321,-0.064358,-0.073713,-0.083415,-0.093494,-0.10398,-0.11493,-0.12636,-0.13832,-0.15088,-0.16408,-0.178,-0.1927,-0.20827,-0.22481,-0.24242,-0.26124,-0.28139,-0.30304,-0.32636,-0.35157,-0.37888,-0.40853,-0.44078,-0.47591,-0.51415,-0.55576,-0.60088,-0.6496,-0.70199,-0.75829,-0.82035,-0.90075,0.16761,0.866,0.93232,0.9689,0.99041,0
0,-0.40904,0.74158,0.78167,0.76594,0.73563,0.69904,0.65954,0.61906,0.57889,0.53992,0.50271,0.4676,0.43475,0.40421,0.37593,0.34981,0.32572,0.30349,0.28299,0.26404,0.24651,0.23024,0.21511,0.20099,0.18777,0.17534,0.16361,0.15249,0.1419,0.13178,0.12205,0.11265,0.10354,0.094651,0.085951,0.077392,0.068935,0.060545,0.052189,0.043833,0.03545,0.027012,0.018491,0.0098634,0.0011039,-0.007811,-0.016905,-0.0262,-0.035721,-0.045491,-0.055533,-0.065874,-0.076538,-0.087554,-0.09895,-0.11076,-0.12301,-0.13574,-0.14899,-0.16281,-0.17724,-0.19232,-0.20813,-0.22471,-0.24215,-0.26051,-0.27987,-0.30034,-0.32199,-0.34492,-0.36926,-0.39508,-0.42249,-0.45158,-0.48238,-0.5149,-0.54907,-0.5847,-0.62142,-0.65859,-0.69516,-0.72919,-0.75656,-0.76423,-0.64945,0.98189,0.99111,0.99148,0.9965,0
0,0.835,0.85534,0.83366,0.80394,0.7701,0.73371,0.69586,0.65744,0.6192,0.58175,0.54555,0.51093,0.47808,0.44711,0.41807,0.39091,0.36557,0.34197,0.31998,0.29948,0.28037,0.26251,0.24579,0.23009,0.21532,0.20136,0.18813,0.17554,0.16351,0.15197,0.14084,0.13007,0.1196,0.10937,0.099341,0.089458,0.079682,0.069974,0.060297,0.050617,0.040902,0.031121,0.021245,0.011247,0.0011011,-0.0092193,-0.019739,-0.030482,-0.041474,-0.052739,-0.064301,-0.076186,-0.08842,-0.10103,-0.11404,-0.12749,-0.1414,-0.15581,-0.17075,-0.18625,-0.20237,-0.21914,-0.23661,-0.25483,-0.27384,-0.2937,-0.31447,-0.3362,-0.35895,-0.38276,-0.40768,-0.43375,-0.46097,-0.48933,-0.51877,-0.54916,-0.58032,-0.61193,-0.6435,-0.67431,-0.70322,-0.72829,-0.74561,-0.74464,-0.67975,-0.074965,0.97575,0.99997,0.99931,0
0,0.94447,0.90633,0.87151,0.83704,0.80189,0.76588,0.72924,0.69233,0.65558,0.61939,0.58412,0.55005,0.51738,0.48626,0.45676,0.42889,0.40264,0.37796,0.35478,0.33301,0.31256,0.29332,0.27521,0.2581,0.24192,0.22656,0.21195,0.19798,0.18459,0.1717,0.15925,0.14716,0.13538,0.12385,0.11252,0.10135,0.090281,0.07928,0.068307,0.057324,0.046297,0.035194,0.023984,0.012638,0.0011282,-0.010573,-0.022491,-0.034652,-0.04708,-0.059801,-0.072838,-0.086217,-0.099961,-0.1141,-0.12865,-0.14365,-0.15912,-0.17509,-0.19158,-0.20864,-0.22629,-0.24456,-0.26349,-0.28311,-0.30345,-0.32455,-0.34644,-0.36915,-0.39269,-0.41708,-0.44233,-0.46841,-0.49529,-0.52291,-0.55114,-0.57983,-0.60876,-0.63759,-0.66588,-0.693,-0.71801,-0.73944,-0.75448,-0.75667,-0.72494,-0.54023,0.5917,0.9883,0.99995,0
0,0.97072,0.93448,0.89925,0.8646,0.82988,0.79482,0.75944,0.7239,0.68847,0.65343,0.61906,0.58561,0.55327,0.52218,0.49245,0.46412,0.43722,0.41172,0.38759,0.36477,0.34319,0.32277,0.30342,0.28507,0.26762,0.25098,0.23508,0.21984,0.20517,0.19101,0.17728,0.16393,0.15088,0.1381,0.12551,0.11308,0.10075,0.088484,0.076239,0.063977,0.051661,0.039259,0.026737,0.014066,0.0012165,-0.011839,-0.025127,-0.038673,-0.052502,-0.066638,-0.081104,-0.095924,-0.11112,-0.12672,-0.14273,-0.1592,-0.17613,-0.19355,-0.21148,-0.22995,-0.24898,-0.26859,-0.2888,-0.30962,-0.33109,-0.35321,-0.37599,-0.39944,-0.42356,-0.44832,-0.47371,-0.49968,-0.52616,-0.55306,-0.58026,-0.60759,-0.63484,-0.66171,-0.68784,-0.71273,-0.73572,-0.75576,-0.77108,-0.77801,-0.76668,-0.69787,-0.2692,0.89733,0.99772,0
