0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43755,-0.24157,-0.080025,0.13066,0.77693,0.61001,0.34313,0.24337,0.18967,0.15526,0.13098,0.1128,0.098624,0.087233,0.077872,0.070038,0.063386,0.057665,0.052691,0.048323,0.044455,0.041,0.037889,0.035068,0.03249,0.030118,0.027919,0.025867,0.023938,0.022111,0.020371,0.018701,0.017089,0.015521,0.013989,0.012482,0.010993,0.0095121,0.0080334,0.00655,0.0050555,0.0035439,0.0020093,0.00044607,-0.0011512,-0.002788,-0.0044702,-0.0062038,-0.0079954,-0.0098519,-0.011781,-0.01379,-0.01589,-0.018089,-0.020401,-0.022839,-0.025418,-0.028157,-0.031078,-0.034209,-0.037581,-0.041234,-0.045218,-0.049594,-0.054441,-0.059865,-0.066004,-0.073047,-0.08126,-0.091033,-0.10296,-0.118,-0.13784,-0.16567,-0.20861,-0.2861,-0.47357,-0.99778,-0.38342,-0.14463,-0.045439,0.018721,0.074431,0.13434,0.20966,0.31553,0.47453,0.70803,0
0,-0.89777,-0.7051,-0.41122,0.20577,0.9835,0.69766,0.52752,0.42346,0.35177,0.29889,0.25818,0.22587,0.19964,0.17795,0.15975,0.14428,0.13098,0.11944,0.10934,0.10042,0.092487,0.085383,0.078976,0.07316,0.067846,0.062958,0.058434,0.054219,0.050267,0.046537,0.042995,0.03961,0.036355,0.033205,0.030139,0.027139,0.024187,0.021266,0.018363,0.015465,0.012558,0.0096314,0.0066736,0.0036738,0.00062163,-0.0024933,-0.0056812,-0.0089529,-0.012319,-0.015793,-0.019385,-0.02311,-0.026981,-0.031016,-0.035233,-0.039651,-0.044294,-0.049189,-0.054367,-0.059863,-0.065722,-0.071994,-0.07874,-0.086037,-0.093975,-0.10267,-0.11227,-0.12296,-0.13498,-0.14867,-0.16447,-0.18302,-0.20525,-0.2326,-0.26744,-0.31391,-0.38009,-0.48375,-0.66798,-0.96624,-0.72307,-0.27746,-0.048046,0.10321,0.23474,0.37226,0.52938,0.70684,0.88073,0
0,-0.96935,-0.90799,-0.694,0.81706,0.71218,0.62498,0.54868,0.4827,0.42624,0.37813,0.33714,0.3021,0.27202,0.24604,0.22348,0.20376,0.18643,0.17111,0.15748,0.14529,0.13432,0.1244,0.11538,0.10712,0.099531,0.092508,0.085972,0.079856,0.074097,0.068643,0.063447,0.058468,0.053669,0.049016,0.044481,0.040036,0.035658,0.031324,0.027015,0.02271,0.018393,0.014047,0.0096562,0.0052052,0.00067938,-0.0039359,-0.0086552,-0.013493,-0.018466,-0.023589,-0.028879,-0.034354,-0.040035,-0.045941,-0.052098,-0.058531,-0.06527,-0.072349,-0.079806,-0.087686,-0.096041,-0.10493,-0.11443,-0.12462,-0.1356,-0.14751,-0.16048,-0.17471,-0.19044,-0.20796,-0.22766,-0.25005,-0.27582,-0.30591,-0.3417,-0.38523,-0.43971,-0.51057,-0.60746,-0.74737,-0.93794,-0.91614,-0.35113,0.06952,0.33129,0.53202,0.70336,0.84612,0.94868,0
0,-0.99636,-0.97979,0.57802,0.70446,0.68094,0.63499,0.58378,0.533,0.48511,0.44113,0.40135,0.36568,0.33381,0.3054,0.28004,0.25738,0.23707,0.21882,0.20237,0.18747,0.17393,0.16157,0.15023,0.13979,0.13012,0.12113,0.11272,0.10482,0.097348,0.090247,0.083462,0.076942,0.070642,0.064524,0.05855,0.052687,0.046906,0.041179,0.035479,0.029785,0.024073,0.018322,0.012513,0.0066269,0.00064449,-0.0054521,-0.011681,-0.018061,-0.02461,-0.031349,-0.038297,-0.045476,-0.052909,-0.060621,-0.068639,-0.076994,-0.085718,-0.094849,-0.10443,-0.11451,-0.12514,-0.13638,-0.14831,-0.16101,-0.17458,-0.18914,-0.20482,-0.22179,-0.24024,-0.26041,-0.28258,-0.3071,-0.33441,-0.36504,-0.39969,-0.43924,-0.48485,-0.53814,-0.60145,-0.67845,-0.77535,-0.90082,-0.99648,-0.28054,0.42217,0.69014,0.83442,0.92416,0.97706,0
0,-0.99208,0.19712,0.69827,0.72444,0.70148,0.66428,0.62186,0.57814,0.53519,0.49422,0.45583,0.42031,0.3877,0.3579,0.33075,0.30603,0.28353,0.26302,0.2443,0.22716,0.21144,0.19696,0.18359,0.17119,0.15964,0.14884,0.13869,0.12911,0.12002,0.11135,0.10304,0.095032,0.087279,0.079734,0.072354,0.065102,0.057942,0.050843,0.043773,0.036707,0.029616,0.022478,0.015268,0.0079638,0.00054398,-0.007013,-0.014728,-0.022623,-0.030718,-0.039036,-0.047599,-0.056433,-0.06556,-0.07501,-0.08481,-0.094992,-0.10559,-0.11665,-0.1282,-0.14029,-0.15299,-0.16634,-0.18041,-0.19528,-0.21104,-0.22779,-0.24563,-0.2647,-0.28513,-0.3071,-0.33079,-0.35641,-0.3842,-0.41442,-0.44734,-0.48325,-0.52245,-0.56522,-0.61183,-0.6625,-0.71762,-0.77822,-0.84868,-0.95297,0.50282,0.85395,0.92681,0.96681,0.9899,0
0,-0.61331,0.71739,0.77498,0.763,0.73425,0.69851,0.65952,0.61937,0.57942,0.54057,0.50342,0.46834,0.4355,0.40494,0.37663,0.35048,0.32635,0.30408,0.28354,0.26456,0.24699,0.23069,0.21552,0.20137,0.18812,0.17565,0.16389,0.15274,0.14212,0.13195,0.12218,0.11275,0.10359,0.094655,0.085904,0.077293,0.068781,0.060333,0.051915,0.043495,0.035046,0.026538,0.017945,0.0092431,0.00040651,-0.008588,-0.017764,-0.027144,-0.036752,-0.046612,-0.056747,-0.067183,-0.077946,-0.089064,-0.10057,-0.11248,-0.12485,-0.1377,-0.15107,-0.16502,-0.17958,-0.19481,-0.21076,-0.22751,-0.24511,-0.26365,-0.28321,-0.30388,-0.32575,-0.34893,-0.37352,-0.39963,-0.42735,-0.45676,-0.48793,-0.52084,-0.55544,-0.59153,-0.62874,-0.66645,-0.70359,-0.73822,-0.76605,-0.77217,-0.58722,0.99948,0.98536,0.98961,0.99609,0
0,0.7996,0.847,0.82933,0.80129,0.7684,0.73265,0.69524,0.65715,0.61915,0.58187,0.54579,0.51124,0.47845,0.44751,0.41848,0.39132,0.36598,0.34237,0.32036,0.29985,0.28072,0.26284,0.2461,0.23038,0.21558,0.20159,0.18834,0.17571,0.16365,0.15207,0.14091,0.1301,0.11958,0.1093,0.099215,0.089275,0.079439,0.069667,0.059923,0.050173,0.040385,0.030527,0.020573,0.010493,0.00026218,-0.010145,-0.020755,-0.03159,-0.042676,-0.054038,-0.065699,-0.077686,-0.090024,-0.10274,-0.11586,-0.12942,-0.14344,-0.15797,-0.17303,-0.18866,-0.20491,-0.22181,-0.23941,-0.25776,-0.27692,-0.29693,-0.31785,-0.33973,-0.36264,-0.38661,-0.4117,-0.43793,-0.46531,-0.49383,-0.52342,-0.55395,-0.58521,-0.61689,-0.64847,-0.67919,-0.70783,-0.73229,-0.74808,-0.74236,-0.65105,0.2843,0.99292,0.99949,0.99905,0
0,0.93911,0.90237,0.86852,0.83476,0.80014,0.76457,0.72826,0.69163,0.6551,0.61909,0.58396,0.54999,0.51741,0.48635,0.45689,0.42905,0.40282,0.37816,0.35498,0.33321,0.31276,0.29352,0.27539,0.25827,0.24207,0.2267,0.21206,0.19807,0.18464,0.17172,0.15923,0.14709,0.13527,0.12369,0.1123,0.10107,0.089936,0.078868,0.067822,0.056764,0.045658,0.034473,0.023177,0.011743,0.00014225,-0.011652,-0.023666,-0.035925,-0.048453,-0.061276,-0.074417,-0.0879,-0.10175,-0.116,-0.13066,-0.14577,-0.16135,-0.17743,-0.19404,-0.21121,-0.22897,-0.24736,-0.2664,-0.28613,-0.30659,-0.3278,-0.34979,-0.3726,-0.39624,-0.42072,-0.44604,-0.47219,-0.49912,-0.52676,-0.555,-0.58365,-0.61249,-0.64117,-0.66922,-0.69596,-0.72039,-0.74084,-0.75408,-0.75216,-0.70701,-0.43567,0.78635,0.99438,1,0
0,0.96895,0.93225,0.89709,0.86267,0.82821,0.79341,0.75826,0.72293,0.68769,0.65281,0.61858,0.58524,0.553,0.52199,0.49232,0.46404,0.43718,0.41171,0.3876,0.3648,0.34323,0.32281,0.30347,0.28511,0.26765,0.251,0.23508,0.21981,0.20512,0.19092,0.17716,0.16376,0.15067,0.13783,0.12519,0.11269,0.10029,0.087956,0.075634,0.063292,0.050892,0.038402,0.025789,0.013025,7.8844e-05,-0.013075,-0.026464,-0.040113,-0.054046,-0.068287,-0.082859,-0.097786,-0.11309,-0.12879,-0.14492,-0.16149,-0.17852,-0.19605,-0.21408,-0.23265,-0.25178,-0.27148,-0.29178,-0.31269,-0.33424,-0.35643,-0.37927,-0.40277,-0.42693,-0.45171,-0.47711,-0.50306,-0.52951,-0.55634,-0.58344,-0.61062,-0.63766,-0.66425,-0.69002,-0.71442,-0.73672,-0.75574,-0.76941,-0.7732,-0.7542,-0.65564,-0.014459,0.94351,0.99872,0
0,0.98073,0.95042,0.91818,0.88546,0.85239,0.81894,0.78516,0.75118,0.7172,0.68343,0.65011,0.61746,0.58565,0.55483,0.52513,0.4966,0.4693,0.44324,0.4184,0.39475,0.37224,0.35082,0.33041,0.31095,0.29235,0.27454,0.25744,0.24099,0.22509,0.2097,0.19472,0.18012,0.16581,0.15176,0.13789,0.12417,0.11054,0.096957,0.083386,0.069784,0.056115,0.042344,0.028439,0.014369,0.0001047,-0.01438,-0.029113,-0.044116,-0.059416,-0.075032,-0.090988,-0.1073,-0.124,-0.14109,-0.1586,-0.17655,-0.19494,-0.21381,-0.23315,-0.25299,-0.27334,-0.29421,-0.3156,-0.33753,-0.35998,-0.38297,-0.40649,-0.43051,-0.45501,-0.47997,-0.50533,-0.53103,-0.55699,-0.5831,-0.60925,-0.63526,-0.66094,-0.68605,-0.71029,-0.73326,-0.75447,-0.77314,-0.78804,-0.79675,-0.79338,-0.75802,-0.57282,0.61313,0.99178,0
