0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70634,-0.43108,-0.22329,-0.032087,0.31538,0.92109,0.43812,0.28784,0.2168,0.17401,0.14489,0.12358,0.10724,0.094285,0.083744,0.074999,0.067626,0.061325,0.055878,0.051121,0.046929,0.043203,0.039867,0.036856,0.034121,0.031619,0.029314,0.027176,0.025182,0.023307,0.021534,0.019847,0.018231,0.016672,0.015161,0.013686,0.012239,0.010811,0.0093951,0.0079837,0.0065704,0.0051491,0.0037139,0.0022591,0.00077933,-0.00073084,-0.0022766,-0.0038635,-0.0054971,-0.0071836,-0.0089292,-0.010741,-0.012626,-0.014592,-0.016649,-0.018807,-0.021078,-0.023476,-0.026015,-0.028714,-0.031597,-0.034687,-0.038019,-0.041629,-0.045567,-0.049892,-0.054682,-0.060036,-0.066085,-0.073009,-0.081054,-0.090577,-0.10211,-0.11651,-0.1352,-0.16084,-0.19903,-0.26406,-0.40543,-0.86245,-0.50169,-0.16234,-0.038045,0.040637,0.11168,0.1934,0.30383,0.46755,0.70797,0
0,-0.90099,-0.705,-0.34638,0.78103,0.82107,0.60336,0.47722,0.39236,0.3306,0.28354,0.24652,0.21671,0.19226,0.17187,0.15465,0.13993,0.12723,0.11616,0.10644,0.097831,0.090157,0.083269,0.077046,0.071389,0.066214,0.06145,0.05704,0.052931,0.04908,0.045449,0.042004,0.038716,0.035559,0.03251,0.029548,0.026655,0.023814,0.02101,0.018229,0.015456,0.012681,0.0098921,0.0070774,0.004227,0.0013304,-0.0016222,-0.0046409,-0.0077358,-0.010917,-0.014197,-0.017585,-0.021095,-0.02474,-0.028535,-0.032495,-0.036638,-0.040985,-0.04556,-0.050388,-0.055501,-0.060935,-0.066732,-0.072943,-0.079629,-0.086863,-0.094736,-0.10336,-0.11288,-0.12346,-0.13535,-0.14886,-0.16438,-0.18251,-0.20407,-0.23032,-0.26323,-0.30615,-0.36534,-0.45383,-0.60266,-0.8732,-0.8787,-0.31973,-0.017091,0.17454,0.34217,0.51766,0.70669,0.88439,0
0,-0.97376,-0.93418,0.7224,0.74704,0.67152,0.5955,0.52586,0.46451,0.41145,0.36594,0.32695,0.29349,0.26466,0.2397,0.21796,0.19891,0.18213,0.16727,0.15402,0.14215,0.13146,0.12178,0.11296,0.10489,0.097457,0.090582,0.084186,0.078202,0.072572,0.067246,0.062179,0.05733,0.052664,0.04815,0.043759,0.039464,0.035242,0.031072,0.026933,0.022807,0.018677,0.014525,0.010337,0.0060981,0.0017926,-0.0025932,-0.0070735,-0.011663,-0.016375,-0.021226,-0.026232,-0.031409,-0.036775,-0.042351,-0.048157,-0.054217,-0.060558,-0.067209,-0.074205,-0.081584,-0.08939,-0.097677,-0.1065,-0.11594,-0.12608,-0.13701,-0.14886,-0.16177,-0.17594,-0.19158,-0.20898,-0.22849,-0.25059,-0.27588,-0.30518,-0.33965,-0.38092,-0.43145,-0.49515,-0.57874,-0.69456,-0.86179,-0.99565,-0.40703,0.18649,0.49568,0.70202,0.85269,0.95239,0
0,-0.99925,-0.62852,0.66616,0.70568,0.67272,0.6246,0.5731,0.52275,0.47558,0.43242,0.39348,0.35858,0.32743,0.29965,0.27486,0.25268,0.23281,0.21493,0.19879,0.18418,0.17088,0.15873,0.14759,0.13733,0.12783,0.11899,0.11073,0.10296,0.095636,0.08868,0.082044,0.075678,0.069539,0.063588,0.05779,0.052113,0.046526,0.041003,0.035518,0.030048,0.02457,0.019065,0.013512,0.0078927,0.0021881,-0.0036196,-0.0095481,-0.015615,-0.021839,-0.028239,-0.034834,-0.041644,-0.048691,-0.055999,-0.063591,-0.071497,-0.079747,-0.088373,-0.097415,-0.10691,-0.11692,-0.12749,-0.13868,-0.15057,-0.16324,-0.17679,-0.19134,-0.20702,-0.22399,-0.24244,-0.26259,-0.28471,-0.30912,-0.33621,-0.36643,-0.40035,-0.43862,-0.48206,-0.53167,-0.58872,-0.65502,-0.73375,-0.83236,-0.96728,-0.23178,0.67447,0.85108,0.93466,0.98027,0
0,-0.95257,0.57383,0.73874,0.7347,0.70309,0.66212,0.6178,0.57311,0.52974,0.48866,0.45037,0.41506,0.38272,0.35322,0.32636,0.30193,0.2797,0.25943,0.24094,0.22401,0.20848,0.19417,0.18096,0.16871,0.15731,0.14665,0.13664,0.1272,0.11825,0.10974,0.10159,0.093751,0.086177,0.078822,0.071644,0.064605,0.057672,0.050811,0.043993,0.037191,0.030377,0.023529,0.016621,0.0096326,0.0025408,-0.0046753,-0.012037,-0.019564,-0.027278,-0.035201,-0.043354,-0.051762,-0.060446,-0.069434,-0.078753,-0.088432,-0.098504,-0.109,-0.11997,-0.13145,-0.14348,-0.15613,-0.16945,-0.18352,-0.1984,-0.21419,-0.23098,-0.2489,-0.26805,-0.28859,-0.31067,-0.33447,-0.36018,-0.388,-0.41815,-0.45082,-0.48618,-0.52435,-0.56531,-0.60887,-0.65448,-0.70111,-0.7467,-0.78641,-0.7937,0.98749,0.96269,0.97864,0.99259,0
0,0.389,0.79639,0.79938,0.77414,0.73953,0.70048,0.65942,0.61791,0.57707,0.53766,0.5002,0.46495,0.43206,0.40152,0.37328,0.34723,0.32321,0.30106,0.28064,0.26178,0.24433,0.22814,0.21309,0.19904,0.1859,0.17356,0.16192,0.1509,0.14042,0.13041,0.1208,0.11154,0.10258,0.093851,0.085322,0.076947,0.068687,0.060507,0.052372,0.044251,0.036115,0.027936,0.019686,0.011341,0.0028763,-0.0057328,-0.014509,-0.023476,-0.032657,-0.042076,-0.051755,-0.061721,-0.071998,-0.082613,-0.093595,-0.10497,-0.11678,-0.12905,-0.14183,-0.15514,-0.16905,-0.18359,-0.19883,-0.21481,-0.23161,-0.24931,-0.26796,-0.28767,-0.30852,-0.33061,-0.35403,-0.37888,-0.40526,-0.43324,-0.46288,-0.49418,-0.52707,-0.5614,-0.59682,-0.63276,-0.66827,-0.7017,-0.72994,-0.74546,-0.71896,-0.33223,0.985,0.99859,0.99816,0
0,0.89868,0.87638,0.84557,0.8115,0.775,0.73677,0.69757,0.65815,0.61915,0.58113,0.54452,0.50959,0.47652,0.44541,0.41627,0.38906,0.36369,0.34007,0.31808,0.2976,0.27851,0.26068,0.24399,0.22834,0.21362,0.19972,0.18657,0.17406,0.16213,0.15069,0.13969,0.12906,0.11874,0.10868,0.098829,0.089144,0.079581,0.070102,0.060668,0.051245,0.041802,0.032306,0.02273,0.013044,0.0032214,-0.0067629,-0.016935,-0.027319,-0.037941,-0.048825,-0.059996,-0.07148,-0.083302,-0.095489,-0.10807,-0.12107,-0.13453,-0.14847,-0.16294,-0.17796,-0.19358,-0.20984,-0.22679,-0.24447,-0.26293,-0.28224,-0.30244,-0.32359,-0.34575,-0.36898,-0.39331,-0.4188,-0.44546,-0.4733,-0.50226,-0.53227,-0.56317,-0.59468,-0.62643,-0.65782,-0.68796,-0.71547,-0.73791,-0.75001,-0.73609,-0.61427,0.41387,0.9891,1,0
0,0.95685,0.9169,0.87996,0.84367,0.80702,0.76977,0.73209,0.69432,0.65685,0.62008,0.58433,0.54987,0.5169,0.48553,0.45583,0.42781,0.40144,0.37667,0.35342,0.3316,0.31111,0.29185,0.27372,0.25663,0.24047,0.22515,0.21058,0.19668,0.18337,0.17058,0.15824,0.14629,0.13467,0.12331,0.11217,0.10121,0.090366,0.079609,0.068897,0.058191,0.047458,0.036663,0.025775,0.014766,0.0036045,-0.0077355,-0.019281,-0.031059,-0.043094,-0.055411,-0.068037,-0.080997,-0.094315,-0.10802,-0.12213,-0.13669,-0.15171,-0.16722,-0.18326,-0.19986,-0.21706,-0.23487,-0.25335,-0.27252,-0.29242,-0.31309,-0.33456,-0.35686,-0.38003,-0.40409,-0.42904,-0.45488,-0.48159,-0.50912,-0.53738,-0.56625,-0.59554,-0.62498,-0.65421,-0.68274,-0.70989,-0.73464,-0.75536,-0.76892,-0.7675,-0.72235,-0.42449,0.85305,0.99766,0
0,0.97527,0.94066,0.90547,0.87029,0.83486,0.79906,0.76295,0.72675,0.69071,0.65513,0.62029,0.58643,0.55374,0.52235,0.49236,0.46381,0.43672,0.41107,0.3868,0.36387,0.3422,0.32171,0.30232,0.28393,0.26646,0.24984,0.23396,0.21876,0.20416,0.19009,0.17647,0.16325,0.15036,0.13775,0.12536,0.11315,0.10105,0.089046,0.077076,0.065108,0.053104,0.041028,0.028849,0.016535,0.0040548,-0.0086191,-0.021515,-0.034659,-0.048077,-0.061795,-0.075837,-0.090228,-0.10499,-0.12015,-0.13574,-0.15177,-0.16826,-0.18526,-0.20277,-0.22082,-0.23945,-0.25867,-0.2785,-0.29898,-0.32012,-0.34194,-0.36446,-0.38768,-0.41162,-0.43627,-0.46161,-0.48762,-0.51423,-0.54138,-0.56897,-0.59685,-0.62484,-0.65271,-0.68017,-0.70682,-0.73219,-0.75561,-0.77608,-0.79191,-0.79942,-0.78802,-0.70739,0.018819,0.98145,0
