0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43795,-0.24264,-0.082588,0.12254,0.73852,0.62746,0.34804,0.24554,0.19089,0.15604,0.13153,0.1132,0.09893,0.087474,0.078066,0.070198,0.063519,0.057778,0.052787,0.048407,0.044528,0.041064,0.037947,0.035119,0.032537,0.03016,0.027957,0.0259,0.023967,0.022137,0.020394,0.01872,0.017104,0.015534,0.013998,0.012488,0.010994,0.0095096,0.008027,0.0065394,0.0050406,0.0035246,0.0019854,0.00041737,-0.0011849,-0.0028269,-0.0045144,-0.0062538,-0.0080514,-0.0099142,-0.01185,-0.013866,-0.015973,-0.018181,-0.020502,-0.022949,-0.025539,-0.02829,-0.031224,-0.03437,-0.037759,-0.041432,-0.045439,-0.049842,-0.054723,-0.060188,-0.066378,-0.073487,-0.081789,-0.091683,-0.10379,-0.11909,-0.13935,-0.16795,-0.21247,-0.2941,-0.49763,-0.9966,-0.35553,-0.13618,-0.041543,0.020962,0.075903,0.1354,0.21046,0.31613,0.4749,0.70803,0
0,-0.89756,-0.7051,-0.41427,0.17972,0.99045,0.70578,0.53164,0.4259,0.35338,0.30003,0.25902,0.22652,0.20015,0.17837,0.16009,0.14456,0.13122,0.11965,0.10951,0.10057,0.092622,0.085502,0.079082,0.073254,0.06793,0.063034,0.058501,0.054279,0.05032,0.046584,0.043036,0.039644,0.036382,0.033226,0.030154,0.027148,0.024188,0.021261,0.018351,0.015445,0.012531,0.009596,0.0066299,0.0036217,0.00056064,-0.0025635,-0.0057609,-0.0090426,-0.01242,-0.015904,-0.019507,-0.023244,-0.027129,-0.031177,-0.035408,-0.039842,-0.044502,-0.049416,-0.054614,-0.060133,-0.066017,-0.072317,-0.079096,-0.08643,-0.094412,-0.10316,-0.11282,-0.12359,-0.1357,-0.14951,-0.16547,-0.18423,-0.20675,-0.23453,-0.27003,-0.31759,-0.38578,-0.49359,-0.68701,-0.98198,-0.68212,-0.25838,-0.039503,0.10765,0.23723,0.3736,0.52994,0.70685,0.88054,0
0,-0.96908,-0.90664,-0.69553,0.82397,0.71558,0.6273,0.55041,0.48405,0.42731,0.379,0.33785,0.30269,0.27251,0.24646,0.22383,0.20407,0.1867,0.17134,0.15768,0.14546,0.13448,0.12454,0.1155,0.10723,0.099631,0.092597,0.086052,0.079926,0.074159,0.068696,0.063492,0.058505,0.053697,0.049036,0.044491,0.040038,0.03565,0.031307,0.026987,0.022672,0.018344,0.013987,0.0095847,0.0051218,0.00058353,-0.0040447,-0.0087773,-0.013629,-0.018616,-0.023754,-0.02906,-0.034553,-0.04025,-0.046176,-0.052352,-0.058806,-0.065568,-0.072671,-0.080155,-0.088064,-0.096451,-0.10538,-0.11491,-0.12515,-0.13619,-0.14815,-0.16119,-0.17551,-0.19134,-0.20898,-0.22883,-0.25141,-0.27743,-0.30787,-0.34413,-0.38834,-0.44386,-0.51637,-0.61607,-0.7606,-0.95215,-0.88593,-0.31815,0.082334,0.33597,0.53343,0.70343,0.84581,0.94849,0
0,-0.99614,-0.98471,0.56813,0.70434,0.68157,0.63576,0.58455,0.53373,0.48577,0.44173,0.40188,0.36615,0.33423,0.30576,0.28036,0.25766,0.23732,0.21905,0.20256,0.18764,0.17408,0.16171,0.15036,0.1399,0.13023,0.12122,0.1128,0.10489,0.097407,0.090297,0.083502,0.076972,0.070663,0.064534,0.058549,0.052676,0.046883,0.041143,0.035431,0.029724,0.023998,0.018234,0.012411,0.0065093,0.00051138,-0.0056013,-0.011847,-0.018244,-0.024812,-0.031569,-0.038536,-0.045735,-0.05319,-0.060924,-0.068966,-0.077346,-0.086097,-0.095257,-0.10487,-0.11498,-0.12564,-0.13693,-0.1489,-0.16165,-0.17528,-0.1899,-0.20565,-0.22269,-0.24124,-0.26151,-0.28381,-0.30849,-0.336,-0.36687,-0.40183,-0.44178,-0.48794,-0.54198,-0.60638,-0.68502,-0.78444,-0.91278,-0.98802,-0.22158,0.43141,0.69063,0.83377,0.92368,0.9769,0
0,-0.99304,0.15594,0.69467,0.72361,0.70134,0.66442,0.62214,0.57847,0.53556,0.49458,0.45619,0.42065,0.38801,0.35818,0.33101,0.30626,0.28374,0.26321,0.24447,0.22732,0.21158,0.19709,0.1837,0.17129,0.15973,0.14892,0.13876,0.12917,0.12007,0.11139,0.10307,0.095049,0.087285,0.079728,0.072336,0.065071,0.057898,0.050784,0.043701,0.036619,0.029513,0.022358,0.015131,0.0078094,0.00037136,-0.0072044,-0.014939,-0.022854,-0.03097,-0.039309,-0.047895,-0.056752,-0.065904,-0.075378,-0.085205,-0.095415,-0.10604,-0.11713,-0.12871,-0.14084,-0.15357,-0.16696,-0.18108,-0.196,-0.21181,-0.22862,-0.24652,-0.26566,-0.28617,-0.30823,-0.33202,-0.35776,-0.38569,-0.41606,-0.44917,-0.48531,-0.52479,-0.5679,-0.61494,-0.6662,-0.72215,-0.7841,-0.85727,-0.96785,0.53418,0.85125,0.92544,0.96627,0.98977,0
0,-0.65838,0.70975,0.77297,0.76214,0.73385,0.69835,0.65951,0.61945,0.57955,0.54074,0.50361,0.46854,0.43569,0.40513,0.37681,0.35064,0.3265,0.30423,0.28367,0.26468,0.2471,0.23079,0.21561,0.20145,0.18818,0.17571,0.16394,0.15278,0.14214,0.13197,0.12219,0.11274,0.10357,0.094628,0.085864,0.077238,0.068711,0.060247,0.051813,0.043377,0.034909,0.026383,0.017771,0.0090493,0.0001923,-0.0088233,-0.018021,-0.027424,-0.037055,-0.046939,-0.057099,-0.06756,-0.078349,-0.089494,-0.10102,-0.11297,-0.12537,-0.13825,-0.15166,-0.16564,-0.18023,-0.1955,-0.2115,-0.22828,-0.24594,-0.26452,-0.28414,-0.30486,-0.32679,-0.35004,-0.3747,-0.40089,-0.4287,-0.45821,-0.48947,-0.5225,-0.55722,-0.59344,-0.63081,-0.66868,-0.70601,-0.74084,-0.76889,-0.77471,-0.55849,0.99726,0.98381,0.98911,0.99599,0
0,0.78739,0.84446,0.82805,0.80051,0.76791,0.73234,0.69506,0.65705,0.61912,0.58189,0.54584,0.51132,0.47853,0.4476,0.41857,0.39142,0.36607,0.34245,0.32044,0.29993,0.28079,0.2629,0.24615,0.23043,0.21562,0.20163,0.18836,0.17573,0.16366,0.15207,0.14089,0.13007,0.11954,0.10925,0.099147,0.089192,0.07934,0.069551,0.059789,0.05002,0.040212,0.030335,0.020359,0.010258,4.5027e-06,-0.010426,-0.021059,-0.031919,-0.04303,-0.054418,-0.066105,-0.078119,-0.090484,-0.10323,-0.11638,-0.12997,-0.14402,-0.15858,-0.17367,-0.18934,-0.20561,-0.22255,-0.24019,-0.25858,-0.27777,-0.29782,-0.31878,-0.34071,-0.36366,-0.38768,-0.41281,-0.43909,-0.46652,-0.49508,-0.52471,-0.55528,-0.58658,-0.61827,-0.64986,-0.68056,-0.70914,-0.73343,-0.7488,-0.74164,-0.64126,0.39209,0.99534,0.99929,0.99898,0
0,0.93743,0.90119,0.86765,0.83409,0.79964,0.76418,0.72798,0.69142,0.65495,0.61899,0.58389,0.54996,0.5174,0.48635,0.4569,0.42907,0.40285,0.37818,0.35501,0.33324,0.31278,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19805,0.18462,0.17169,0.15918,0.14704,0.1352,0.1236,0.1122,0.10095,0.089804,0.078717,0.067652,0.056574,0.045447,0.03424,0.022922,0.011464,-0.00016059,-0.01198,-0.024019,-0.036304,-0.048859,-0.061708,-0.074876,-0.088388,-0.10227,-0.11654,-0.13123,-0.14637,-0.16198,-0.17809,-0.19473,-0.21193,-0.22972,-0.24814,-0.26721,-0.28697,-0.30746,-0.3287,-0.35072,-0.37355,-0.39722,-0.42173,-0.44707,-0.47324,-0.50018,-0.52783,-0.55607,-0.58471,-0.61353,-0.64217,-0.67015,-0.69679,-0.72106,-0.74124,-0.75396,-0.7508,-0.70134,-0.39915,0.82282,0.99547,1,0
0,0.96842,0.93159,0.89646,0.86211,0.82773,0.793,0.75792,0.72265,0.68745,0.65262,0.61843,0.58512,0.5529,0.52191,0.49225,0.46399,0.43713,0.41167,0.38757,0.36477,0.3432,0.32279,0.30344,0.28508,0.26762,0.25096,0.23504,0.21976,0.20506,0.19085,0.17708,0.16367,0.15057,0.13771,0.12505,0.11254,0.10013,0.087768,0.075426,0.063062,0.05064,0.038127,0.02549,0.012701,-0.00027066,-0.013451,-0.026866,-0.040542,-0.054502,-0.068771,-0.083371,-0.098326,-0.11366,-0.12939,-0.14554,-0.16214,-0.1792,-0.19676,-0.21482,-0.23342,-0.25257,-0.27229,-0.29261,-0.31355,-0.33511,-0.35732,-0.38018,-0.4037,-0.42786,-0.45266,-0.47805,-0.504,-0.53043,-0.55725,-0.58432,-0.61146,-0.63844,-0.66496,-0.69063,-0.7149,-0.737,-0.75574,-0.76893,-0.77179,-0.75039,-0.64183,0.06526,0.95175,0.99891,0
