0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70469,0.60294,0.42641,0.31272,0.23734,0.1857,0.1491,0.12239,0.10239,0.08709,0.075162,0.065698,0.058064,0.051807,0.0466,0.042202,0.038436,0.035169,0.0323,0.029756,0.027476,0.025417,0.023541,0.021821,0.020233,0.018758,0.017381,0.016089,0.014871,0.013717,0.012619,0.011571,0.010566,0.009598,0.0086634,0.0077574,0.0068761,0.006016,0.0051738,0.0043465,0.0035312,0.0027253,0.0019262,0.0011313,0.00033825,-0.00045538,-0.001252,-0.0020541,-0.0028641,-0.0036847,-0.0045184,-0.0053683,-0.0062372,-0.0071285,-0.0080457,-0.0089927,-0.0099738,-0.010994,-0.012058,-0.013173,-0.014345,-0.015583,-0.016896,-0.018294,-0.019792,-0.021405,-0.023151,-0.025054,-0.027142,-0.029452,-0.032028,-0.034929,-0.038231,-0.042033,-0.046467,-0.051711,-0.058001,-0.065665,-0.075151,-0.087088,-0.10237,-0.12233,-0.14895,-0.18537,-0.23671,-0.31156,-0.42423,-0.59781,0.70334,0
0,0.79878,0.70727,0.58943,0.48232,0.39392,0.32385,0.26906,0.22624,0.19257,0.16588,0.14449,0.12717,0.11297,0.10118,0.091269,0.082833,0.075564,0.069228,0.063645,0.058677,0.054216,0.050177,0.046493,0.043109,0.039982,0.037076,0.034359,0.031808,0.029401,0.02712,0.024949,0.022874,0.020883,0.018967,0.017115,0.01532,0.013573,0.011867,0.010197,0.0085566,0.0069396,0.0053411,0.003756,0.0021794,0.00060648,-0.0009675,-0.0025473,-0.0041377,-0.0057436,-0.0073701,-0.0090225,-0.010706,-0.012427,-0.014192,-0.016008,-0.017882,-0.019823,-0.02184,-0.023944,-0.026146,-0.02846,-0.030903,-0.033491,-0.036247,-0.039196,-0.042367,-0.045798,-0.049531,-0.053622,-0.058138,-0.063163,-0.068806,-0.075205,-0.082539,-0.091043,-0.10102,-0.11288,-0.12714,-0.14452,-0.16594,-0.19265,-0.2263,-0.26908,-0.32378,-0.39374,-0.48207,-0.58929,-0.70782,-0.80353,0
0,0.90467,0.80763,0.7067,0.60863,0.51945,0.44218,0.37723,0.32356,0.27954,0.24348,0.21387,0.18942,0.16907,0.15198,0.13747,0.12504,0.11425,0.10481,0.096463,0.08901,0.082301,0.076214,0.070653,0.065537,0.060803,0.056399,0.052278,0.048406,0.044748,0.04128,0.037977,0.034819,0.031788,0.028869,0.026047,0.02331,0.020646,0.018045,0.015498,0.012995,0.010527,0.0080879,0.0056688,0.0032626,0.00086198,-0.0015402,-0.003951,-0.0063779,-0.0088282,-0.01131,-0.01383,-0.016398,-0.019022,-0.021712,-0.024479,-0.027334,-0.030289,-0.033359,-0.03656,-0.039909,-0.043426,-0.047135,-0.051064,-0.055243,-0.05971,-0.06451,-0.069696,-0.075331,-0.081496,-0.088287,-0.095826,-0.10427,-0.1138,-0.12469,-0.13723,-0.15184,-0.16904,-0.18949,-0.21404,-0.24373,-0.27985,-0.32392,-0.37761,-0.44256,-0.51986,-0.60912,-0.7074,-0.8087,-0.90619,0
0,0.94976,0.87545,0.79213,0.70589,0.62188,0.54404,0.47465,0.41442,0.36304,0.31962,0.28308,0.25232,0.22632,0.20421,0.18527,0.1689,0.15462,0.14205,0.13089,0.12089,0.11187,0.10367,0.096155,0.089235,0.082822,0.076847,0.071253,0.065989,0.061015,0.056293,0.051794,0.04749,0.043357,0.039375,0.035524,0.031787,0.028149,0.024597,0.021116,0.017695,0.014323,0.010989,0.0076818,0.0043923,0.0011104,-0.0021735,-0.0054692,-0.0087866,-0.012136,-0.015527,-0.01897,-0.022478,-0.026062,-0.029736,-0.033512,-0.037408,-0.041439,-0.045624,-0.049985,-0.054546,-0.059333,-0.064378,-0.069717,-0.075391,-0.08145,-0.087952,-0.094967,-0.10258,-0.11089,-0.12002,-0.13013,-0.14142,-0.15412,-0.16853,-0.18505,-0.20414,-0.2264,-0.25254,-0.28345,-0.32012,-0.36364,-0.41511,-0.4754,-0.54484,-0.62271,-0.70678,-0.79308,-0.8764,-0.95047,0
0,0.97124,0.91836,0.85277,0.78004,0.7047,0.63075,0.56127,0.49817,0.44226,0.39353,0.35148,0.31535,0.28432,0.2576,0.23446,0.21429,0.19657,0.18089,0.16691,0.15433,0.14295,0.13257,0.12304,0.11425,0.10609,0.098473,0.091335,0.084611,0.078251,0.072209,0.066448,0.060933,0.055634,0.050525,0.045582,0.040785,0.036113,0.031549,0.027076,0.02268,0.018345,0.014058,0.0098063,0.0055766,0.0013565,-0.0028661,-0.0071038,-0.011369,-0.015674,-0.020033,-0.024459,-0.028966,-0.03357,-0.038287,-0.043135,-0.048134,-0.053304,-0.05867,-0.064257,-0.070097,-0.076222,-0.082672,-0.089491,-0.096731,-0.10445,-0.11273,-0.12164,-0.13129,-0.14181,-0.15334,-0.16606,-0.1802,-0.19605,-0.21394,-0.23429,-0.25762,-0.28453,-0.31575,-0.35205,-0.39426,-0.44312,-0.49914,-0.5623,-0.6318,-0.70574,-0.78104,-0.85367,-0.91909,-0.97163,0
0,0.98237,0.94517,0.89488,0.83544,0.77034,0.70305,0.63671,0.57384,0.51603,0.46406,0.41804,0.37767,0.34239,0.31157,0.28459,0.26084,0.23983,0.22112,0.20434,0.18919,0.17542,0.16282,0.15124,0.14052,0.13056,0.12125,0.1125,0.10425,0.096446,0.08902,0.081933,0.075144,0.068617,0.062321,0.056226,0.050307,0.044542,0.038907,0.033384,0.027953,0.022598,0.017301,0.012047,0.0068195,0.0016041,-0.0036146,-0.0088515,-0.014122,-0.019441,-0.024826,-0.030292,-0.035857,-0.041541,-0.047362,-0.053342,-0.059505,-0.065876,-0.072485,-0.079363,-0.086545,-0.094072,-0.10199,-0.11035,-0.11922,-0.12867,-0.13877,-0.14963,-0.16137,-0.17413,-0.18807,-0.2034,-0.22038,-0.23929,-0.26051,-0.28447,-0.31168,-0.34272,-0.37821,-0.41878,-0.46497,-0.51708,-0.57497,-0.63788,-0.70419,-0.77141,-0.83638,-0.89564,-0.9457,-0.9826,0
0,0.98855,0.96209,0.92384,0.87613,0.82129,0.76194,0.70085,0.64059,0.58317,0.52994,0.48156,0.43817,0.39956,0.36532,0.33497,0.30799,0.28391,0.26231,0.24283,0.22516,0.20903,0.19423,0.18057,0.1679,0.1561,0.14504,0.13465,0.12483,0.11552,0.10666,0.09819,0.090072,0.082261,0.074722,0.067419,0.060325,0.05341,0.04665,0.040021,0.033502,0.027071,0.02071,0.0144,0.0081208,0.0018559,-0.0044127,-0.010703,-0.017033,-0.023421,-0.029886,-0.036447,-0.043126,-0.049943,-0.056923,-0.064091,-0.071475,-0.079103,-0.08701,-0.095233,-0.10381,-0.1128,-0.12223,-0.13219,-0.14273,-0.15394,-0.16591,-0.17875,-0.19259,-0.20759,-0.22392,-0.2418,-0.26151,-0.28334,-0.30766,-0.33488,-0.36549,-0.39996,-0.4388,-0.4824,-0.53095,-0.5843,-0.64177,-0.70202,-0.76303,-0.82226,-0.87693,-0.92444,-0.96246,-0.9887,0
0,0.9922,0.97298,0.94377,0.90572,0.86018,0.80892,0.75411,0.69804,0.64281,0.59005,0.54083,0.49568,0.45475,0.41788,0.38474,0.35497,0.32815,0.3039,0.28189,0.26181,0.2434,0.22643,0.21073,0.19612,0.18247,0.16966,0.15759,0.14617,0.13532,0.12499,0.1151,0.10561,0.096474,0.087646,0.079091,0.070774,0.062663,0.054731,0.046949,0.039294,0.031742,0.024269,0.016854,0.009476,0.0021142,-0.0052521,-0.012643,-0.02008,-0.027584,-0.035177,-0.042881,-0.05072,-0.058719,-0.066905,-0.075307,-0.083956,-0.092887,-0.10214,-0.11175,-0.12176,-0.13224,-0.14323,-0.15481,-0.16705,-0.18004,-0.19388,-0.20869,-0.2246,-0.24178,-0.26043,-0.28075,-0.30301,-0.32752,-0.3546,-0.38465,-0.41805,-0.45518,-0.49634,-0.54168,-0.59106,-0.64391,-0.69917,-0.75518,-0.80989,-0.861,-0.90636,-0.94422,-0.97324,-0.9923,0
0,0.99445,0.98015,0.95759,0.92718,0.88957,0.84582,0.79748,0.74643,0.69458,0.64363,0.59488,0.54918,0.50694,0.46825,0.43301,0.40096,0.37181,0.34523,0.32092,0.29861,0.27805,0.25902,0.24134,0.22483,0.20937,0.19481,0.18107,0.16805,0.15566,0.14383,0.1325,0.12162,0.11112,0.10098,0.091138,0.081564,0.072223,0.063082,0.054112,0.045284,0.036572,0.027949,0.019392,0.010877,0.0023801,-0.006122,-0.014652,-0.023234,-0.031892,-0.04065,-0.049534,-0.05857,-0.067786,-0.077213,-0.086883,-0.09683,-0.10709,-0.11771,-0.12873,-0.14021,-0.1522,-0.16475,-0.17796,-0.19189,-0.20664,-0.22232,-0.23905,-0.25697,-0.27625,-0.29706,-0.31964,-0.34422,-0.37108,-0.40052,-0.43285,-0.46837,-0.50731,-0.54979,-0.59568,-0.64455,-0.69557,-0.74741,-0.7984,-0.84662,-0.89022,-0.92767,-0.95792,-0.98034,-0.99452,0
