0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70644,-0.42321,-0.19819,0.049319,0.75719,0.6077,0.35145,0.25212,0.19725,0.16156,0.13619,0.11712,0.10222,0.090237,0.080396,0.072167,0.065185,0.059187,0.053978,0.049413,0.045377,0.041781,0.038553,0.035637,0.032984,0.030555,0.028318,0.026245,0.024311,0.022498,0.020786,0.019161,0.017608,0.016117,0.014676,0.013275,0.011906,0.01056,0.0092313,0.0079121,0.0065964,0.0052782,0.0039519,0.0026121,0.0012536,-0.00012877,-0.0015399,-0.0029849,-0.0044689,-0.0059975,-0.0075762,-0.0092111,-0.010909,-0.012676,-0.014521,-0.016451,-0.018478,-0.020611,-0.022863,-0.025249,-0.027786,-0.030494,-0.033396,-0.036521,-0.039905,-0.043587,-0.047623,-0.052076,-0.057031,-0.062596,-0.068914,-0.076177,-0.084652,-0.094722,-0.10696,-0.12225,-0.14212,-0.16933,-0.20973,-0.27828,-0.42797,-0.91164,-0.41474,-0.093046,0.043701,0.15269,0.27837,0.45428,0.70782,0
0,-0.90481,-0.70487,-0.19072,0.97135,0.6951,0.54112,0.44042,0.36789,0.31305,0.27027,0.2361,0.20828,0.18527,0.16596,0.14956,0.13549,0.12329,0.11263,0.10324,0.094913,0.08747,0.080779,0.074726,0.069218,0.064177,0.059537,0.055243,0.051246,0.047504,0.043983,0.04065,0.037477,0.03444,0.031517,0.028688,0.025936,0.023243,0.020596,0.01798,0.015383,0.012794,0.0102,0.0075921,0.0049593,0.0022919,-0.00041965,-0.0031849,-0.0060134,-0.0089149,-0.011899,-0.014977,-0.01816,-0.021459,-0.024888,-0.028459,-0.03219,-0.036095,-0.040196,-0.044514,-0.049075,-0.053906,-0.059042,-0.064522,-0.070393,-0.07671,-0.083541,-0.090966,-0.099084,-0.10802,-0.11792,-0.12899,-0.14147,-0.15569,-0.1721,-0.19129,-0.21413,-0.24185,-0.2764,-0.32095,-0.38118,-0.4686,-0.61021,-0.86611,-0.84239,-0.1271,0.23548,0.4851,0.70648,0.89117,0
0,-0.97924,-0.9784,0.71171,0.70917,0.64281,0.57247,0.50698,0.44883,0.39829,0.35477,0.31737,0.28519,0.2574,0.23327,0.21222,0.19374,0.17744,0.16297,0.15006,0.13847,0.12802,0.11855,0.10992,0.10202,0.09475,0.088024,0.081771,0.075929,0.070441,0.065261,0.060344,0.055653,0.051154,0.046816,0.042611,0.038515,0.034504,0.030557,0.026656,0.022782,0.018917,0.015047,0.011156,0.0072285,0.0032514,-0.00078935,-0.0049074,-0.0091164,-0.01343,-0.017863,-0.02243,-0.027145,-0.032027,-0.037091,-0.042358,-0.047848,-0.053584,-0.059592,-0.0659,-0.072542,-0.079554,-0.086979,-0.094866,-0.10327,-0.11227,-0.12193,-0.13235,-0.14364,-0.15594,-0.1694,-0.18423,-0.20068,-0.21903,-0.23967,-0.26307,-0.28984,-0.32075,-0.35683,-0.39944,-0.4504,-0.51236,-0.58935,-0.68863,-0.82688,-0.99997,0.19352,0.69791,0.8705,0.96003,0
0,-0.99918,0.24203,0.70632,0.70636,0.66607,0.61569,0.56358,0.51334,0.46661,0.42404,0.38571,0.35142,0.32083,0.29356,0.26922,0.24745,0.22793,0.21036,0.19449,0.18011,0.16703,0.15508,0.14411,0.13401,0.12466,0.11598,0.10787,0.10026,0.093094,0.086307,0.079848,0.073672,0.067736,0.062002,0.056437,0.051008,0.045687,0.040447,0.035263,0.030113,0.024975,0.019829,0.014654,0.0094326,0.0041465,-0.0012218,-0.0066898,-0.012275,-0.017994,-0.023866,-0.029909,-0.036142,-0.042584,-0.049259,-0.056187,-0.063396,-0.070911,-0.078763,-0.086985,-0.095615,-0.10469,-0.11427,-0.1244,-0.13514,-0.14657,-0.15876,-0.17182,-0.18585,-0.20098,-0.21735,-0.23515,-0.25458,-0.27588,-0.29932,-0.32522,-0.35393,-0.38587,-0.42144,-0.46107,-0.5051,-0.55368,-0.60658,-0.66286,-0.72017,-0.77237,-0.77405,0.95339,0.96562,0.98731,0
0,-0.67509,0.71972,0.76473,0.74249,0.70426,0.66002,0.61389,0.56819,0.5243,0.48301,0.44469,0.40948,0.37729,0.34798,0.32133,0.2971,0.27506,0.25498,0.23666,0.21989,0.2045,0.19034,0.17727,0.16515,0.15388,0.14336,0.1335,0.12422,0.11544,0.1071,0.099144,0.091519,0.084175,0.077069,0.070161,0.063413,0.056792,0.050266,0.043807,0.037385,0.030976,0.024555,0.0181,0.011586,0.0049935,-0.0016993,-0.0085129,-0.015468,-0.022585,-0.029886,-0.03739,-0.045122,-0.053103,-0.061358,-0.069914,-0.078797,-0.088038,-0.09767,-0.10773,-0.11825,-0.12929,-0.14089,-0.15309,-0.16598,-0.17961,-0.19407,-0.20943,-0.22581,-0.24331,-0.26206,-0.28219,-0.30387,-0.32725,-0.35252,-0.37985,-0.40943,-0.44139,-0.47583,-0.51272,-0.55187,-0.59275,-0.63436,-0.67478,-0.71023,-0.73126,-0.69679,0.047339,0.99898,0.99819,0
0,0.79223,0.83987,0.81719,0.78315,0.74396,0.70206,0.65908,0.61624,0.57448,0.53445,0.49657,0.46107,0.42802,0.39741,0.36915,0.3431,0.31911,0.29702,0.27665,0.25785,0.24047,0.22435,0.20938,0.19543,0.18239,0.17016,0.15865,0.14777,0.13745,0.12762,0.11822,0.10918,0.10046,0.092009,0.083779,0.075729,0.067821,0.06002,0.052292,0.044605,0.036931,0.02924,0.021507,0.013705,0.00581,-0.0022022,-0.010355,-0.018673,-0.027178,-0.035894,-0.044845,-0.054055,-0.06355,-0.073356,-0.083501,-0.094014,-0.10493,-0.11627,-0.12809,-0.14042,-0.1533,-0.16678,-0.18091,-0.19576,-0.21138,-0.22785,-0.24523,-0.26362,-0.2831,-0.30377,-0.32573,-0.34908,-0.37393,-0.40037,-0.42848,-0.45831,-0.48986,-0.52305,-0.55768,-0.5934,-0.62959,-0.66529,-0.69893,-0.72779,-0.74605,-0.73567,-0.58348,0.75443,0.99885,0
0,0.93551,0.89593,0.8583,0.82013,0.78076,0.7404,0.69955,0.65883,0.61882,0.58001,0.54278,0.50737,0.47394,0.44256,0.41321,0.38583,0.36035,0.33664,0.31459,0.29407,0.27496,0.25713,0.24046,0.22484,0.21017,0.19635,0.18329,0.1709,0.15912,0.14785,0.13705,0.12665,0.11659,0.10682,0.097288,0.087955,0.078776,0.069713,0.060727,0.051783,0.04285,0.033896,0.024891,0.015807,0.0066155,-0.0027094,-0.012194,-0.021864,-0.031745,-0.041862,-0.052241,-0.062908,-0.07389,-0.085214,-0.096909,-0.109,-0.12153,-0.13453,-0.14802,-0.16206,-0.17667,-0.19191,-0.20783,-0.22446,-0.24187,-0.26012,-0.27926,-0.29936,-0.32048,-0.3427,-0.36607,-0.39067,-0.41652,-0.44368,-0.47215,-0.5019,-0.53285,-0.56485,-0.59766,-0.63091,-0.66408,-0.69643,-0.72689,-0.75384,-0.77427,-0.78086,-0.74451,-0.36396,0.96994,0
0,0.96696,0.92764,0.88937,0.85144,0.8132,0.77452,0.73557,0.6967,0.65828,0.62069,0.58425,0.5492,0.51574,0.48395,0.45391,0.42559,0.39898,0.374,0.35058,0.32862,0.30802,0.28868,0.2705,0.25337,0.23721,0.22192,0.20741,0.1936,0.18042,0.16779,0.15564,0.14391,0.13255,0.12149,0.11069,0.10009,0.089662,0.07935,0.069119,0.05893,0.048748,0.038538,0.02827,0.017911,0.0074311,-0.0031976,-0.014004,-0.025014,-0.036257,-0.047759,-0.059546,-0.071646,-0.084085,-0.096893,-0.1101,-0.12373,-0.13781,-0.15238,-0.16748,-0.18313,-0.19937,-0.21625,-0.23379,-0.25205,-0.27106,-0.29088,-0.31154,-0.33309,-0.35558,-0.37904,-0.4035,-0.42899,-0.45552,-0.48308,-0.51163,-0.5411,-0.57137,-0.60228,-0.63359,-0.66498,-0.69606,-0.72632,-0.7551,-0.78153,-0.80428,-0.82077,-0.82365,-0.77276,0.40037,0
0,0.9796,0.94733,0.91264,0.87712,0.841,0.80436,0.76738,0.73032,0.69348,0.65715,0.62163,0.58715,0.5539,0.52201,0.49158,0.46264,0.4352,0.40924,0.38471,0.36155,0.33968,0.31903,0.29951,0.28103,0.26351,0.24686,0.231,0.21586,0.20135,0.18741,0.17397,0.16097,0.14834,0.13602,0.12398,0.11215,0.10048,0.08894,0.077478,0.066057,0.054637,0.043183,0.031661,0.020037,0.0082794,-0.0036421,-0.015757,-0.028095,-0.040683,-0.05355,-0.066723,-0.080229,-0.094095,-0.10835,-0.12302,-0.13813,-0.15371,-0.16979,-0.18641,-0.20358,-0.22135,-0.23973,-0.25877,-0.2785,-0.29895,-0.32014,-0.34211,-0.36489,-0.38849,-0.41293,-0.43821,-0.46434,-0.49129,-0.51901,-0.54746,-0.57653,-0.6061,-0.636,-0.66603,-0.69594,-0.72544,-0.7542,-0.78186,-0.80799,-0.83215,-0.8537,-0.87148,-0.8816,-0.84346,0
