0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70639,0.068351,0.6256,0.40404,0.29571,0.2285,0.18284,0.15008,0.12563,0.10683,0.092022,0.080136,0.070438,0.062417,0.055702,0.050022,0.04517,0.040986,0.037349,0.034158,0.031338,0.028826,0.02657,0.024529,0.02267,0.020966,0.019392,0.017931,0.016565,0.015283,0.014071,0.012922,0.011825,0.010775,0.0097648,0.0087885,0.0078414,0.0069191,0.0060173,0.0051325,0.004261,0.0033996,0.0025452,0.0016947,0.00084526,-6.0963e-06,-0.00086222,-0.001726,-0.0026006,-0.003489,-0.0043945,-0.0053207,-0.0062713,-0.0072505,-0.0082626,-0.0093128,-0.010407,-0.01155,-0.012752,-0.014018,-0.01536,-0.016789,-0.018319,-0.019964,-0.021744,-0.023683,-0.025807,-0.028149,-0.030752,-0.033663,-0.036946,-0.040676,-0.044949,-0.049885,-0.055641,-0.062418,-0.070484,-0.080201,-0.092069,-0.1068,-0.12546,-0.14965,-0.18197,-0.22683,-0.29247,-0.39689,-0.60139,-0.21586,0.70644,0
0,-0.99833,0.70818,0.62878,0.52977,0.4419,0.36957,0.31145,0.26493,0.2275,0.19712,0.17223,0.15163,0.13443,0.11993,0.10761,0.097055,0.087945,0.080024,0.073085,0.066962,0.061522,0.056652,0.052265,0.048284,0.044648,0.041306,0.038215,0.035341,0.032651,0.030122,0.027732,0.025462,0.023295,0.021219,0.01922,0.017288,0.015414,0.013588,0.011802,0.01005,0.0083242,0.0066183,0.0049263,0.0032422,0.0015603,-0.00012511,-0.0018196,-0.0035291,-0.0052593,-0.0070165,-0.008807,-0.010638,-0.012516,-0.01445,-0.016448,-0.01852,-0.020678,-0.022932,-0.025298,-0.027791,-0.030429,-0.033236,-0.036236,-0.039459,-0.042941,-0.046724,-0.050859,-0.055407,-0.060442,-0.066052,-0.072347,-0.079457,-0.087548,-0.096818,-0.10752,-0.11997,-0.13458,-0.15186,-0.17249,-0.19735,-0.22763,-0.26489,-0.31114,-0.36888,-0.44074,-0.52814,-0.62705,-0.70943,0.98027,0
0,0.7812,0.77816,0.70707,0.62712,0.54929,0.47849,0.4165,0.36331,0.31812,0.27986,0.24744,0.2199,0.19641,0.17627,0.15892,0.14389,0.1308,0.11932,0.1092,0.10022,0.092206,0.085003,0.07849,0.072563,0.067138,0.06214,0.057511,0.053199,0.049159,0.045357,0.041759,0.038339,0.035074,0.031943,0.028927,0.026011,0.02318,0.020422,0.017724,0.015076,0.012468,0.0098889,0.007331,0.0047851,0.0022425,-0.00030513,-0.0028664,-0.0054499,-0.0080645,-0.010719,-0.013424,-0.016188,-0.019024,-0.021942,-0.024956,-0.028081,-0.031332,-0.034727,-0.038287,-0.042037,-0.046002,-0.050215,-0.054713,-0.059538,-0.064743,-0.070387,-0.076542,-0.083293,-0.090743,-0.099012,-0.10825,-0.11863,-0.13036,-0.14371,-0.15897,-0.17654,-0.19686,-0.22051,-0.24817,-0.28065,-0.31892,-0.36406,-0.41717,-0.47908,-0.54987,-0.62789,-0.70852,-0.78171,-0.80124,0
0,0.91491,0.84801,0.77816,0.70625,0.63508,0.56741,0.50512,0.44909,0.3995,0.35602,0.31811,0.28513,0.25644,0.23145,0.20964,0.19053,0.17373,0.15889,0.14572,0.13397,0.12343,0.11392,0.10529,0.097413,0.090187,0.083517,0.077326,0.071551,0.066134,0.061029,0.056194,0.051595,0.047199,0.042982,0.038918,0.034986,0.031168,0.027446,0.023805,0.020231,0.016709,0.013226,0.0097716,0.006333,0.0028989,-0.00054201,-0.0040011,-0.0074899,-0.01102,-0.014604,-0.018254,-0.021985,-0.025809,-0.029744,-0.033807,-0.038016,-0.042394,-0.046963,-0.05175,-0.056788,-0.062111,-0.06776,-0.073784,-0.080237,-0.087184,-0.094703,-0.10288,-0.11183,-0.12167,-0.13256,-0.14465,-0.15818,-0.17337,-0.19051,-0.20995,-0.23207,-0.25733,-0.28626,-0.31944,-0.3575,-0.40108,-0.45073,-0.50677,-0.56909,-0.63683,-0.70817,-0.78043,-0.85089,-0.91885,0
0,0.95518,0.89651,0.83431,0.77002,0.70518,0.64163,0.58102,0.52455,0.47287,0.4262,0.38446,0.34735,0.31448,0.2854,0.25968,0.2369,0.21668,0.19869,0.18261,0.16818,0.15518,0.1434,0.13267,0.12285,0.11382,0.10546,0.097689,0.090426,0.083605,0.077168,0.071066,0.065255,0.059698,0.054362,0.049217,0.044237,0.039399,0.034681,0.030064,0.02553,0.021061,0.016643,0.012258,0.0078944,0.0035358,-0.00083131,-0.0052213,-0.0096485,-0.014128,-0.018674,-0.023304,-0.028033,-0.032881,-0.037867,-0.043013,-0.048341,-0.053878,-0.059655,-0.065703,-0.072061,-0.078773,-0.085888,-0.093463,-0.10157,-0.11027,-0.11968,-0.12988,-0.14101,-0.15321,-0.16665,-0.18152,-0.19804,-0.21648,-0.23713,-0.26033,-0.28644,-0.31588,-0.34907,-0.38645,-0.42839,-0.47519,-0.52695,-0.58346,-0.64406,-0.70758,-0.7724,-0.83664,-0.89868,-0.95679,0
0,0.97333,0.92838,0.87633,0.82038,0.76231,0.70374,0.6462,0.59095,0.53892,0.49071,0.44655,0.40649,0.37037,0.33793,0.30887,0.28285,0.25953,0.23861,0.21979,0.2028,0.18741,0.17341,0.16062,0.14887,0.13802,0.12797,0.1186,0.10983,0.10158,0.093787,0.086389,0.079337,0.072586,0.066099,0.05984,0.053779,0.047887,0.04214,0.036513,0.030985,0.025536,0.020147,0.0148,0.0094763,0.0041594,-0.0011681,-0.0065231,-0.011923,-0.017386,-0.022929,-0.028572,-0.034336,-0.040242,-0.046313,-0.052576,-0.059057,-0.065789,-0.072806,-0.080147,-0.087857,-0.095986,-0.10459,-0.11374,-0.12351,-0.13399,-0.14528,-0.1575,-0.17079,-0.1853,-0.20121,-0.21873,-0.23808,-0.25954,-0.28337,-0.3099,-0.33943,-0.37229,-0.40878,-0.44914,-0.49351,-0.54186,-0.59394,-0.64916,-0.7066,-0.765,-0.82283,-0.87845,-0.93001,-0.9742,0
0,0.98288,0.94927,0.90704,0.85947,0.80843,0.75544,0.7019,0.64909,0.59807,0.54963,0.5043,0.46235,0.42388,0.38881,0.35698,0.32816,0.30209,0.2785,0.25713,0.23772,0.22004,0.20389,0.18907,0.17541,0.16277,0.15102,0.14005,0.12975,0.12006,0.11088,0.10216,0.093837,0.085864,0.078196,0.070791,0.063616,0.056638,0.049828,0.043158,0.036603,0.03014,0.023747,0.017402,0.011085,0.0047753,-0.0015468,-0.0079012,-0.014308,-0.020788,-0.027363,-0.034055,-0.040887,-0.047885,-0.055075,-0.062488,-0.070156,-0.078114,-0.086403,-0.095066,-0.10416,-0.11373,-0.12385,-0.13459,-0.14603,-0.15829,-0.17145,-0.18566,-0.20106,-0.21781,-0.23609,-0.25612,-0.27811,-0.30232,-0.32898,-0.35837,-0.39072,-0.42626,-0.46512,-0.50737,-0.5529,-0.60144,-0.65244,-0.70513,-0.75845,-0.81113,-0.86178,-0.90887,-0.9505,-0.98341,0
0,0.98838,0.96316,0.92933,0.88949,0.84529,0.79808,0.74912,0.69959,0.65059,0.60301,0.55754,0.51468,0.4747,0.43771,0.40369,0.37255,0.34409,0.31813,0.29442,0.27276,0.25292,0.2347,0.21792,0.20239,0.18798,0.17455,0.16197,0.15015,0.13899,0.12842,0.11835,0.10874,0.099518,0.09064,0.082062,0.073743,0.065648,0.057743,0.049998,0.042384,0.034874,0.027444,0.020069,0.012725,0.005389,-0.001961,-0.0093482,-0.016796,-0.024327,-0.031966,-0.039739,-0.047673,-0.055795,-0.064136,-0.072731,-0.081615,-0.090828,-0.10042,-0.11043,-0.12092,-0.13195,-0.14359,-0.15593,-0.16906,-0.18307,-0.19809,-0.21425,-0.23169,-0.25059,-0.27112,-0.29348,-0.31788,-0.34453,-0.37364,-0.40541,-0.43998,-0.47745,-0.51782,-0.56095,-0.60657,-0.65418,-0.70309,-0.75239,-0.80104,-0.84784,-0.89156,-0.93086,-0.9641,-0.98874,0
0,0.99176,0.97261,0.94554,0.91242,0.87453,0.83296,0.78879,0.74305,0.69678,0.65089,0.60617,0.56323,0.52252,0.48429,0.44868,0.41569,0.38525,0.35722,0.33144,0.30772,0.28587,0.2657,0.24703,0.2297,0.21356,0.19846,0.1843,0.17096,0.15834,0.14635,0.13493,0.12401,0.11352,0.10341,0.09363,0.084141,0.074902,0.065874,0.057024,0.048321,0.039735,0.031237,0.0228,0.014398,0.0060056,-0.0024036,-0.010855,-0.019374,-0.027987,-0.036722,-0.045607,-0.054671,-0.063946,-0.073468,-0.083271,-0.093397,-0.10389,-0.1148,-0.12617,-0.13808,-0.15058,-0.16375,-0.17769,-0.19247,-0.20822,-0.22505,-0.24309,-0.2625,-0.28342,-0.30604,-0.33054,-0.35708,-0.38585,-0.417,-0.45063,-0.48681,-0.52551,-0.56658,-0.60975,-0.65456,-0.7004,-0.7465,-0.79194,-0.83573,-0.87683,-0.91421,-0.9468,-0.97333,-0.99202,0
