0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.4345,-0.23318,-0.059056,0.20341,0.98978,0.5087,0.31242,0.22911,0.18144,0.14988,0.12719,0.10998,0.096439,0.08549,0.076448,0.068853,0.062381,0.056801,0.051939,0.047661,0.043866,0.040471,0.037412,0.034635,0.032095,0.029757,0.027589,0.025565,0.023663,0.021864,0.020149,0.018505,0.016919,0.015379,0.013874,0.012395,0.010934,0.009484,0.0080365,0.0065855,0.0051246,0.0036479,0.0021497,0.00062441,-0.00093343,-0.0025291,-0.0041684,-0.0058571,-0.0076015,-0.0094082,-0.011284,-0.013238,-0.015278,-0.017413,-0.019656,-0.022018,-0.024515,-0.027163,-0.029983,-0.033,-0.036243,-0.039747,-0.043556,-0.047727,-0.052328,-0.057451,-0.063213,-0.069776,-0.077358,-0.086276,-0.096997,-0.11025,-0.12724,-0.15016,-0.18343,-0.23763,-0.34569,-0.66153,-0.74466,-0.23751,-0.083437,-0.0017976,0.061472,0.12531,0.20299,0.31061,0.47152,0.70801,0
0,-0.89929,-0.70505,-0.38475,0.45073,0.9064,0.64581,0.50051,0.40707,0.34077,0.29099,0.25224,0.22124,0.19594,0.17493,0.15723,0.14215,0.12916,0.11786,0.10795,0.099194,0.091395,0.084402,0.078089,0.072355,0.067111,0.062287,0.05782,0.053659,0.049757,0.046076,0.042582,0.039244,0.036037,0.032935,0.02992,0.02697,0.02407,0.021204,0.018358,0.015518,0.012672,0.0098079,0.0069153,0.0039834,0.0010016,-0.0020401,-0.005152,-0.0083443,-0.011628,-0.015015,-0.018516,-0.022145,-0.025915,-0.029842,-0.033944,-0.038239,-0.042749,-0.0475,-0.05252,-0.057842,-0.063507,-0.069562,-0.076062,-0.083076,-0.090687,-0.098998,-0.10814,-0.11827,-0.12961,-0.14243,-0.1571,-0.17416,-0.19434,-0.21875,-0.24915,-0.28843,-0.34193,-0.42044,-0.54896,-0.78503,-0.98513,-0.48166,-0.13366,0.061433,0.21238,0.36055,0.52464,0.70676,0.88231,0
0,-0.97142,-0.91927,-0.53933,0.7764,0.69015,0.60942,0.53682,0.47334,0.4187,0.37196,0.33202,0.29781,0.26837,0.24292,0.22078,0.20142,0.18437,0.16928,0.15585,0.14383,0.133,0.1232,0.11429,0.10613,0.098617,0.09167,0.085205,0.079155,0.073461,0.068071,0.062938,0.058023,0.053288,0.048702,0.044235,0.039861,0.035557,0.031299,0.027069,0.022846,0.018615,0.014358,0.010059,0.0057038,0.0012773,-0.0032349,-0.0078471,-0.012574,-0.017431,-0.022432,-0.027596,-0.032939,-0.038479,-0.044239,-0.050239,-0.056506,-0.063067,-0.069954,-0.077204,-0.084858,-0.092965,-0.10158,-0.11077,-0.12062,-0.13121,-0.14266,-0.15511,-0.16872,-0.18371,-0.20033,-0.21892,-0.23992,-0.26388,-0.29158,-0.32411,-0.36299,-0.41059,-0.47062,-0.54946,-0.65866,-0.81713,-0.99382,-0.6804,-0.067767,0.28512,0.51903,0.7028,0.84877,0.95025,0
0,-0.99789,-0.89586,0.63166,0.70516,0.67665,0.62964,0.57833,0.52782,0.48032,0.43679,0.39745,0.36219,0.3307,0.30261,0.27755,0.25514,0.23506,0.21701,0.20072,0.18597,0.17255,0.1603,0.14907,0.13872,0.12914,0.12023,0.11189,0.10406,0.096661,0.089633,0.08292,0.076475,0.070254,0.064216,0.058326,0.05255,0.04686,0.041227,0.035627,0.030036,0.024431,0.018792,0.013099,0.0073331,0.0014755,-0.0044917,-0.010587,-0.016827,-0.023232,-0.02982,-0.036611,-0.043627,-0.050889,-0.058422,-0.066252,-0.074407,-0.08292,-0.091827,-0.10117,-0.11099,-0.12133,-0.13227,-0.14387,-0.1562,-0.16936,-0.18346,-0.19861,-0.21498,-0.23273,-0.25209,-0.2733,-0.29667,-0.32257,-0.35147,-0.38393,-0.42065,-0.46254,-0.51074,-0.56683,-0.63312,-0.71337,-0.81468,-0.94662,-0.84576,0.30554,0.68528,0.84041,0.92831,0.97839,0
0,-0.98061,0.42944,0.72076,0.72991,0.70235,0.66321,0.61984,0.57564,0.5325,0.49149,0.45317,0.41778,0.38531,0.35567,0.32868,0.30412,0.28176,0.26139,0.24278,0.22576,0.21014,0.19576,0.18247,0.17015,0.15868,0.14795,0.13787,0.12837,0.11935,0.11075,0.10252,0.094599,0.086933,0.079479,0.072195,0.065043,0.057989,0.051,0.044047,0.037101,0.030137,0.02313,0.016057,0.0088949,0.0016221,-0.0057827,-0.01334,-0.021072,-0.028998,-0.037141,-0.045524,-0.054169,-0.063101,-0.072347,-0.081935,-0.091896,-0.10226,-0.11307,-0.12436,-0.13618,-0.14858,-0.16162,-0.17536,-0.18986,-0.20523,-0.22154,-0.2389,-0.25743,-0.27727,-0.29857,-0.3215,-0.34626,-0.37306,-0.40211,-0.43367,-0.46798,-0.50525,-0.54567,-0.58933,-0.63619,-0.68603,-0.7385,-0.79354,-0.85422,-0.99366,0.88567,0.93962,0.9715,0.99101,0
0,-0.13154,0.76294,0.78809,0.76883,0.737,0.69955,0.65952,0.61869,0.5783,0.53919,0.5019,0.46675,0.43389,0.40336,0.3751,0.34901,0.32494,0.30276,0.28228,0.26337,0.24587,0.22963,0.21453,0.20044,0.18725,0.17485,0.16315,0.15207,0.14152,0.13143,0.12174,0.11239,0.10333,0.094494,0.085849,0.077348,0.068954,0.06063,0.052343,0.04406,0.035754,0.027394,0.018957,0.010415,0.0017443,-0.0070784,-0.016077,-0.025274,-0.034694,-0.044359,-0.054293,-0.064523,-0.075072,-0.08597,-0.097243,-0.10892,-0.12104,-0.13364,-0.14675,-0.16042,-0.17469,-0.18961,-0.20525,-0.22165,-0.2389,-0.25706,-0.27621,-0.29644,-0.31784,-0.34051,-0.36456,-0.39008,-0.41716,-0.44589,-0.47631,-0.50842,-0.54216,-0.57733,-0.61357,-0.65026,-0.68635,-0.71997,-0.74728,-0.75716,-0.68386,0.78489,0.99707,0.99368,0.99697,0
0,0.86238,0.86316,0.8379,0.80658,0.7718,0.73477,0.69646,0.6577,0.61921,0.58158,0.54524,0.51052,0.4776,0.4466,0.41753,0.39036,0.36502,0.34141,0.31943,0.29895,0.27985,0.262,0.2453,0.22962,0.21487,0.20093,0.18773,0.17517,0.16318,0.15167,0.14059,0.12986,0.11944,0.10927,0.099297,0.089478,0.07977,0.070133,0.060532,0.050932,0.041301,0.031607,0.021822,0.011919,0.001871,-0.0083483,-0.018764,-0.0294,-0.040282,-0.051433,-0.06288,-0.074646,-0.086758,-0.099243,-0.11213,-0.12545,-0.13922,-0.15349,-0.16829,-0.18366,-0.19963,-0.21625,-0.23356,-0.25162,-0.27047,-0.29016,-0.31076,-0.33232,-0.35489,-0.37852,-0.40326,-0.42915,-0.45619,-0.48438,-0.51366,-0.54392,-0.57498,-0.60653,-0.63812,-0.66907,-0.69832,-0.72411,-0.74306,-0.74669,-0.70283,-0.34415,0.92567,0.99969,0.99959,0
0,0.94925,0.91014,0.87448,0.83934,0.80365,0.76722,0.73022,0.69302,0.65603,0.61965,0.58422,0.55003,0.51727,0.48607,0.45651,0.4286,0.40232,0.37762,0.35442,0.33264,0.31218,0.29295,0.27483,0.25774,0.24157,0.22623,0.21163,0.19769,0.18433,0.17148,0.15906,0.14702,0.13529,0.12382,0.11255,0.10144,0.09045,0.079526,0.068634,0.057737,0.046801,0.035792,0.024681,0.013437,0.0020321,-0.0095605,-0.021367,-0.033414,-0.045725,-0.058326,-0.071242,-0.084497,-0.098116,-0.11213,-0.12655,-0.14142,-0.15676,-0.17259,-0.18896,-0.20588,-0.22339,-0.24153,-0.26033,-0.27982,-0.30003,-0.321,-0.34277,-0.36536,-0.38879,-0.41308,-0.43824,-0.46424,-0.49107,-0.51866,-0.54689,-0.57563,-0.60466,-0.63367,-0.66223,-0.68978,-0.71545,-0.73792,-0.75484,-0.76102,-0.74103,-0.61948,0.25882,0.97486,0.99974,0
0,0.9724,0.93668,0.90142,0.86656,0.83159,0.79627,0.76064,0.72487,0.68924,0.65402,0.6195,0.58592,0.55347,0.52229,0.49248,0.46409,0.43713,0.41159,0.38742,0.36458,0.34297,0.32254,0.30318,0.28482,0.26737,0.25075,0.23486,0.21963,0.20499,0.19086,0.17718,0.16387,0.15088,0.13815,0.12563,0.11326,0.10101,0.088827,0.076668,0.064497,0.052278,0.039976,0.027559,0.014996,0.0022584,-0.010682,-0.023853,-0.037279,-0.050986,-0.064998,-0.079339,-0.094033,-0.1091,-0.12457,-0.14046,-0.1568,-0.1736,-0.1909,-0.20871,-0.22706,-0.24597,-0.26547,-0.28557,-0.3063,-0.32767,-0.34971,-0.37241,-0.3958,-0.41987,-0.4446,-0.46998,-0.49596,-0.52248,-0.54946,-0.57678,-0.60427,-0.63174,-0.65891,-0.68545,-0.71089,-0.73462,-0.75574,-0.77277,-0.78279,-0.77851,-0.73369,-0.47189,0.78962,0.99575,0
