0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43852,-0.24415,-0.086175,0.11144,0.6839,0.6545,0.35549,0.24879,0.1927,0.15719,0.13232,0.11379,0.099373,0.087821,0.078344,0.070426,0.063709,0.057938,0.052924,0.048525,0.044631,0.041154,0.038026,0.03519,0.032599,0.030216,0.028007,0.025945,0.024006,0.022172,0.020423,0.018745,0.017124,0.015548,0.014008,0.012492,0.010993,0.0095035,0.0080152,0.0065218,0.005017,0.0034947,0.001949,0.00037421,-0.0012351,-0.0028844,-0.0045797,-0.0063271,-0.0081331,-0.010005,-0.01195,-0.013977,-0.016095,-0.018314,-0.020647,-0.023108,-0.025713,-0.028481,-0.031435,-0.034602,-0.038016,-0.041717,-0.045756,-0.0502,-0.055129,-0.060653,-0.066918,-0.074124,-0.082555,-0.092627,-0.10499,-0.12068,-0.14158,-0.17133,-0.21828,-0.30643,-0.53638,-0.95754,-0.32056,-0.12506,-0.036286,0.024029,0.077936,0.13686,0.21157,0.31698,0.47543,0.70804,0
0,-0.89727,-0.70511,-0.41849,0.14484,0.99746,0.71799,0.53779,0.42951,0.35574,0.3017,0.26026,0.22746,0.2009,0.17897,0.16058,0.14497,0.13157,0.11994,0.10976,0.10079,0.092809,0.085666,0.079227,0.073383,0.068044,0.063135,0.058591,0.054358,0.05039,0.046644,0.043087,0.039686,0.036416,0.033251,0.03017,0.027154,0.024185,0.021248,0.018328,0.015411,0.012486,0.0095403,0.0065627,0.0035424,0.00046888,-0.0026682,-0.0058792,-0.0091749,-0.012567,-0.016066,-0.019686,-0.02344,-0.027343,-0.031411,-0.035663,-0.040119,-0.044803,-0.049743,-0.05497,-0.060521,-0.066441,-0.072782,-0.079608,-0.086995,-0.09504,-0.10386,-0.11361,-0.12449,-0.13674,-0.15072,-0.16691,-0.18598,-0.20893,-0.23735,-0.27383,-0.32304,-0.39426,-0.50843,-0.71577,-0.99654,-0.62586,-0.23329,-0.028054,0.1137,0.24064,0.37546,0.53072,0.70686,0.88026,0
0,-0.9687,-0.90475,-0.69722,0.83465,0.72067,0.63074,0.55296,0.48603,0.42888,0.38027,0.33889,0.30355,0.27323,0.24706,0.22434,0.2045,0.18707,0.17166,0.15796,0.14571,0.13469,0.12473,0.11567,0.10738,0.099763,0.092714,0.086155,0.080016,0.074236,0.068762,0.063546,0.058547,0.053727,0.049053,0.044497,0.04003,0.03563,0.031273,0.026939,0.022609,0.018266,0.013894,0.0094749,0.0049951,0.00043935,-0.004207,-0.0089585,-0.01383,-0.018838,-0.023997,-0.029326,-0.034841,-0.040564,-0.046516,-0.05272,-0.059204,-0.065998,-0.073136,-0.080657,-0.088608,-0.097041,-0.10602,-0.11561,-0.12591,-0.13702,-0.14907,-0.16222,-0.17665,-0.19263,-0.21045,-0.23052,-0.25339,-0.27978,-0.31071,-0.34767,-0.39289,-0.44995,-0.52494,-0.62887,-0.7802,-0.97041,-0.83695,-0.27479,0.099252,0.34227,0.53536,0.70353,0.84538,0.94822,0
0,-0.99583,-0.9902,0.55232,0.70415,0.6825,0.63689,0.58568,0.53479,0.48674,0.44259,0.40265,0.36682,0.33482,0.30628,0.28081,0.25806,0.23767,0.21935,0.20283,0.18788,0.17429,0.16189,0.15052,0.14005,0.13036,0.12134,0.1129,0.10497,0.097478,0.090354,0.083545,0.077002,0.070678,0.064535,0.058535,0.052646,0.046837,0.04108,0.035351,0.029625,0.023881,0.018097,0.012253,0.0063308,0.00031114,-0.0058242,-0.012093,-0.018515,-0.025108,-0.031891,-0.038886,-0.046114,-0.053599,-0.061365,-0.06944,-0.077855,-0.086644,-0.095845,-0.1055,-0.11566,-0.12637,-0.13771,-0.14975,-0.16257,-0.17627,-0.19098,-0.20683,-0.22399,-0.24267,-0.2631,-0.28559,-0.3105,-0.33829,-0.36952,-0.40493,-0.44548,-0.49244,-0.5476,-0.61361,-0.69471,-0.79789,-0.92978,-0.96573,-0.14701,0.44325,0.6913,0.83289,0.92301,0.97667,0
0,-0.99426,0.092243,0.68922,0.72238,0.70113,0.66462,0.62253,0.57896,0.53608,0.4951,0.45668,0.42111,0.38844,0.35858,0.33136,0.30658,0.28402,0.26346,0.24469,0.22752,0.21176,0.19725,0.18385,0.17142,0.15984,0.14901,0.13884,0.12923,0.12012,0.11142,0.10309,0.095055,0.087276,0.079702,0.072293,0.06501,0.057818,0.050685,0.043581,0.036478,0.02935,0.022172,0.014922,0.0075752,0.00011166,-0.0074905,-0.015253,-0.023195,-0.031341,-0.039711,-0.048329,-0.057218,-0.066404,-0.075914,-0.085778,-0.096028,-0.1067,-0.11783,-0.12946,-0.14164,-0.15442,-0.16787,-0.18205,-0.19704,-0.21292,-0.2298,-0.2478,-0.26703,-0.28766,-0.30985,-0.33379,-0.3597,-0.38782,-0.41843,-0.45181,-0.48829,-0.52817,-0.5718,-0.61949,-0.67162,-0.72883,-0.79285,-0.87018,-0.98701,0.56562,0.84776,0.92357,0.96552,0.98958,0
0,-0.71457,0.69797,0.76998,0.76086,0.73325,0.69811,0.65949,0.61956,0.57974,0.54098,0.50387,0.4688,0.43596,0.40538,0.37705,0.35086,0.3267,0.30441,0.28384,0.26483,0.24723,0.2309,0.21571,0.20154,0.18826,0.17577,0.16399,0.15281,0.14216,0.13198,0.12218,0.11272,0.10353,0.094567,0.085784,0.077139,0.068591,0.060106,0.051648,0.043188,0.034696,0.026144,0.017506,0.0087558,-0.00012998,-0.0091753,-0.018404,-0.027838,-0.037502,-0.047419,-0.057614,-0.068111,-0.078938,-0.090121,-0.10169,-0.11368,-0.12612,-0.13904,-0.1525,-0.16653,-0.18118,-0.1965,-0.21255,-0.2294,-0.24712,-0.26578,-0.28546,-0.30627,-0.32829,-0.35163,-0.3764,-0.4027,-0.43063,-0.46028,-0.4917,-0.52489,-0.5598,-0.59622,-0.6338,-0.67193,-0.70954,-0.74471,-0.77314,-0.77868,-0.49969,0.9923,0.98164,0.98842,0.99584,0
0,0.76755,0.84062,0.82616,0.79937,0.76718,0.73188,0.69478,0.65691,0.61907,0.5819,0.5459,0.5114,0.47864,0.44772,0.41869,0.39153,0.36618,0.34255,0.32053,0.30001,0.28086,0.26296,0.2462,0.23046,0.21565,0.20164,0.18836,0.17572,0.16364,0.15203,0.14084,0.13,0.11945,0.10914,0.099024,0.089048,0.079173,0.069361,0.059574,0.049779,0.039944,0.030038,0.020033,0.0099014,-0.00038321,-0.010846,-0.021513,-0.032407,-0.043553,-0.054976,-0.066701,-0.078753,-0.091157,-0.10394,-0.11713,-0.13076,-0.14486,-0.15946,-0.1746,-0.19031,-0.20664,-0.22362,-0.24131,-0.25976,-0.279,-0.29911,-0.32013,-0.34211,-0.36512,-0.38921,-0.41441,-0.44075,-0.46824,-0.49687,-0.52656,-0.55719,-0.58854,-0.62027,-0.65187,-0.68254,-0.71104,-0.7351,-0.74986,-0.74054,-0.62539,0.53923,0.99771,0.99897,0.99887,0
0,0.93484,0.89943,0.86635,0.83312,0.7989,0.76362,0.72755,0.69111,0.65473,0.61883,0.58379,0.54989,0.51736,0.48633,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25827,0.24205,0.22666,0.212,0.19799,0.18455,0.17161,0.15908,0.14692,0.13506,0.12345,0.11203,0.10076,0.089586,0.078474,0.067382,0.056275,0.045119,0.033882,0.022533,0.011042,-0.00061631,-0.01247,-0.024545,-0.036866,-0.049458,-0.062345,-0.075551,-0.089102,-0.10302,-0.11733,-0.13207,-0.14725,-0.1629,-0.17905,-0.19573,-0.21297,-0.23081,-0.24927,-0.26838,-0.28819,-0.30871,-0.32999,-0.35206,-0.37493,-0.39863,-0.42317,-0.44855,-0.47474,-0.50171,-0.52937,-0.5576,-0.58623,-0.61502,-0.6436,-0.67149,-0.69799,-0.72203,-0.74181,-0.75376,-0.74876,-0.69258,-0.33959,0.86494,0.99674,0.99998,0
0,0.96761,0.93062,0.89554,0.86128,0.82702,0.7924,0.75741,0.72223,0.68711,0.65234,0.6182,0.58493,0.55274,0.52178,0.49214,0.46389,0.43705,0.41159,0.3875,0.3647,0.34313,0.32271,0.30337,0.285,0.26753,0.25087,0.23494,0.21966,0.20494,0.19072,0.17693,0.16351,0.15039,0.13751,0.12483,0.11229,0.099852,0.087468,0.075097,0.062703,0.05025,0.037704,0.025034,0.01221,-0.00079664,-0.014013,-0.027466,-0.041179,-0.055178,-0.069485,-0.084125,-0.099119,-0.11449,-0.13026,-0.14645,-0.16309,-0.18019,-0.19778,-0.21589,-0.23452,-0.2537,-0.27346,-0.29382,-0.31478,-0.33638,-0.35861,-0.3815,-0.40503,-0.42921,-0.45401,-0.47941,-0.50535,-0.53176,-0.55855,-0.58558,-0.61266,-0.63956,-0.66598,-0.6915,-0.71557,-0.7374,-0.75572,-0.76821,-0.76968,-0.74463,-0.62007,0.18247,0.96135,0.99915,0
