0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43695,-0.23996,-0.07613,0.14331,0.83276,0.5861,0.33625,0.24027,0.18791,0.15413,0.13019,0.11222,0.098177,0.08688,0.077585,0.069802,0.063188,0.057496,0.052545,0.048197,0.044343,0.0409,0.037801,0.034988,0.032419,0.030053,0.027861,0.025814,0.02389,0.022069,0.020334,0.018669,0.017062,0.0155,0.013973,0.012472,0.010988,0.0095129,0.0080402,0.006563,0.0050749,0.00357,0.0020423,0.00048632,-0.0011035,-0.0027325,-0.0044065,-0.0061316,-0.0079142,-0.0097613,-0.01168,-0.013679,-0.015767,-0.017954,-0.020253,-0.022676,-0.025239,-0.027961,-0.030863,-0.033971,-0.037318,-0.040942,-0.044891,-0.049226,-0.054025,-0.059389,-0.065452,-0.072397,-0.080482,-0.09008,-0.10176,-0.11642,-0.13565,-0.1624,-0.20314,-0.27505,-0.44171,-0.96191,-0.43128,-0.1584,-0.051611,0.015226,0.072158,0.13273,0.20845,0.31463,0.47396,0.70803,0
0,-0.89807,-0.70509,-0.4065,0.24714,0.97088,0.6862,0.52166,0.41996,0.34945,0.29724,0.25695,0.22492,0.19888,0.17734,0.15925,0.14386,0.13062,0.11913,0.10907,0.10019,0.092281,0.0852,0.078813,0.073014,0.067714,0.062839,0.058327,0.054123,0.050181,0.046461,0.042928,0.039553,0.036306,0.033166,0.03011,0.02712,0.024178,0.021268,0.018376,0.015488,0.012593,0.0096783,0.0067329,0.0037461,0.00070723,-0.0023938,-0.0055673,-0.008824,-0.012175,-0.015632,-0.019207,-0.022913,-0.026766,-0.03078,-0.034975,-0.03937,-0.043987,-0.048855,-0.054002,-0.059465,-0.065286,-0.071515,-0.078214,-0.085455,-0.09333,-0.10195,-0.11146,-0.12204,-0.13392,-0.14743,-0.16301,-0.18125,-0.20305,-0.22979,-0.26368,-0.30859,-0.37196,-0.46988,-0.64129,-0.93658,-0.78514,-0.30851,-0.061676,0.096234,0.23089,0.37019,0.52853,0.70682,0.88103,0
0,-0.96976,-0.91006,-0.69091,0.80757,0.70736,0.62166,0.54618,0.48075,0.42468,0.37686,0.33609,0.30123,0.27128,0.24542,0.22295,0.2033,0.18603,0.17076,0.15717,0.14501,0.13408,0.12418,0.11518,0.10695,0.099372,0.092364,0.085843,0.07974,0.073994,0.068553,0.06337,0.058403,0.053616,0.048977,0.044455,0.040024,0.03566,0.031341,0.027046,0.022757,0.018456,0.014127,0.0097539,0.005321,0.00081393,-0.0037819,-0.008481,-0.013298,-0.018249,-0.023349,-0.028615,-0.034066,-0.03972,-0.045598,-0.051725,-0.058127,-0.064832,-0.071874,-0.079292,-0.087128,-0.095436,-0.10427,-0.11371,-0.12383,-0.13474,-0.14656,-0.15943,-0.17354,-0.18912,-0.20646,-0.22593,-0.24804,-0.27344,-0.30304,-0.33815,-0.3807,-0.43371,-0.50222,-0.59513,-0.72841,-0.91533,-0.95335,-0.40457,0.048736,0.32386,0.52981,0.70326,0.8466,0.94897,0
0,-0.99668,-0.9705,0.59122,0.70462,0.68003,0.63387,0.58265,0.53193,0.48413,0.44025,0.40057,0.36498,0.3332,0.30485,0.27956,0.25695,0.23669,0.21848,0.20206,0.18719,0.17368,0.16134,0.15003,0.13961,0.12996,0.12098,0.11259,0.1047,0.097243,0.090157,0.083386,0.076881,0.070597,0.064494,0.058537,0.052691,0.046927,0.041217,0.035537,0.029862,0.02417,0.018441,0.012654,0.0067903,0.0008314,-0.0052409,-0.011445,-0.017798,-0.024321,-0.031031,-0.037949,-0.045098,-0.052498,-0.060177,-0.068159,-0.076476,-0.085161,-0.094249,-0.10378,-0.11381,-0.12439,-0.13557,-0.14744,-0.16007,-0.17356,-0.18803,-0.20361,-0.22046,-0.23877,-0.25877,-0.28075,-0.30504,-0.33207,-0.36235,-0.39655,-0.43551,-0.48034,-0.53255,-0.59431,-0.66898,-0.76227,-0.88315,-0.99989,-0.37907,0.40667,0.68935,0.83543,0.9249,0.9773,0
0,-0.99046,0.25337,0.70331,0.72562,0.70167,0.66406,0.62146,0.57764,0.53466,0.49368,0.45531,0.41982,0.38724,0.35748,0.33036,0.30567,0.2832,0.26272,0.24403,0.22692,0.21121,0.19676,0.18341,0.17102,0.15949,0.1487,0.13857,0.129,0.11993,0.11127,0.10298,0.094987,0.087251,0.079723,0.072362,0.065129,0.05799,0.050911,0.043864,0.03682,0.029754,0.02264,0.015456,0.0081787,0.00078642,-0.006742,-0.014428,-0.022292,-0.030355,-0.038641,-0.04717,-0.055968,-0.065059,-0.07447,-0.084231,-0.094371,-0.10493,-0.11593,-0.12744,-0.13948,-0.15212,-0.16541,-0.17942,-0.19422,-0.2099,-0.22657,-0.24431,-0.26327,-0.28359,-0.30543,-0.32897,-0.35442,-0.38201,-0.41199,-0.44463,-0.48022,-0.51902,-0.5613,-0.60727,-0.65712,-0.71106,-0.7698,-0.83655,-0.93071,0.42924,0.85841,0.92896,0.96764,0.99011,0
0,-0.5371,0.72794,0.77783,0.76424,0.73484,0.69874,0.65954,0.61925,0.5792,0.5403,0.50313,0.46804,0.4352,0.40465,0.37636,0.35022,0.3261,0.30386,0.28333,0.26436,0.24681,0.23052,0.21537,0.20123,0.18799,0.17554,0.16379,0.15265,0.14205,0.1319,0.12215,0.11273,0.10358,0.094672,0.085942,0.077352,0.068862,0.060438,0.052044,0.043651,0.035228,0.026749,0.018185,0.0095128,0.00070738,-0.008255,-0.017398,-0.026744,-0.036317,-0.04614,-0.056238,-0.066635,-0.077359,-0.088435,-0.099894,-0.11177,-0.12409,-0.13689,-0.15021,-0.16411,-0.17861,-0.19378,-0.20968,-0.22636,-0.24389,-0.26236,-0.28184,-0.30242,-0.3242,-0.34728,-0.37177,-0.39776,-0.42535,-0.45463,-0.48564,-0.5184,-0.55281,-0.58871,-0.62571,-0.66319,-0.70008,-0.73443,-0.76202,-0.7687,-0.61863,0.99908,0.9877,0.99036,0.99625,0
0,0.81564,0.85058,0.83116,0.8024,0.76912,0.73309,0.6955,0.65727,0.61918,0.58183,0.5457,0.51112,0.4783,0.44736,0.41832,0.39117,0.36583,0.34222,0.32022,0.29972,0.28059,0.26272,0.24599,0.23028,0.21549,0.20152,0.18827,0.17566,0.16362,0.15205,0.1409,0.13011,0.11961,0.10935,0.099289,0.089372,0.07956,0.069814,0.060098,0.050376,0.040617,0.03079,0.020867,0.010821,0.00062412,-0.0097483,-0.020321,-0.03112,-0.042168,-0.053491,-0.065112,-0.077058,-0.089354,-0.10203,-0.1151,-0.12862,-0.1426,-0.15707,-0.17208,-0.18767,-0.20386,-0.22071,-0.23826,-0.25655,-0.27565,-0.2956,-0.31646,-0.33828,-0.36112,-0.38503,-0.41005,-0.43621,-0.46353,-0.49198,-0.5215,-0.55198,-0.5832,-0.61484,-0.64642,-0.67717,-0.70592,-0.73062,-0.74705,-0.74335,-0.66396,0.1268,0.98779,0.99974,0.99916,0
0,0.94144,0.90405,0.86978,0.83572,0.80088,0.76512,0.72867,0.69193,0.6553,0.61922,0.58403,0.55003,0.51741,0.48633,0.45685,0.429,0.40277,0.37809,0.35492,0.33315,0.3127,0.29346,0.27534,0.25823,0.24204,0.22667,0.21204,0.19806,0.18465,0.17174,0.15926,0.14715,0.13534,0.12378,0.11242,0.10121,0.090103,0.079062,0.068045,0.057017,0.045943,0.034791,0.023531,0.012132,0.00056762,-0.011189,-0.023165,-0.035384,-0.047872,-0.060654,-0.073753,-0.087194,-0.101,-0.1152,-0.12982,-0.14489,-0.16042,-0.17646,-0.19302,-0.21015,-0.22786,-0.2462,-0.2652,-0.28488,-0.30529,-0.32646,-0.34841,-0.37118,-0.39478,-0.41922,-0.44452,-0.47064,-0.49755,-0.52518,-0.55341,-0.58208,-0.61095,-0.6397,-0.66784,-0.69474,-0.71941,-0.74026,-0.75426,-0.75408,-0.71482,-0.48332,0.71931,0.99235,0.99999,0
0,0.96971,0.93319,0.898,0.86348,0.82891,0.794,0.75875,0.72334,0.68802,0.65307,0.61879,0.58541,0.55312,0.52208,0.49239,0.46409,0.43721,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20517,0.19099,0.17724,0.16386,0.15079,0.13797,0.12535,0.11288,0.10051,0.088201,0.07591,0.0636,0.051234,0.03878,0.026204,0.013477,0.00056972,-0.012545,-0.025893,-0.0395,-0.053392,-0.06759,-0.08212,-0.097004,-0.11226,-0.12792,-0.14401,-0.16053,-0.17753,-0.19501,-0.21301,-0.23154,-0.25062,-0.27028,-0.29055,-0.31143,-0.33294,-0.3551,-0.37792,-0.4014,-0.42554,-0.45032,-0.47571,-0.50167,-0.52813,-0.55499,-0.58213,-0.60938,-0.6365,-0.66321,-0.68912,-0.71373,-0.73631,-0.75575,-0.77011,-0.77523,-0.75955,-0.67432,-0.1265,0.92821,0.99837,0
