0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70632,-0.43238,-0.22713,-0.042846,0.26807,0.97572,0.4613,0.29628,0.22112,0.17665,0.14668,0.12489,0.10824,0.095071,0.084384,0.075532,0.068079,0.061716,0.056221,0.051426,0.047203,0.043452,0.040095,0.037067,0.034316,0.0318,0.029483,0.027335,0.025329,0.023445,0.021662,0.019965,0.018338,0.016769,0.015247,0.013761,0.012302,0.010861,0.0094319,0.0080066,0.0065788,0.0051422,0.0036909,0.0022192,0.00072163,-0.00080718,-0.0023725,-0.0039799,-0.0056352,-0.0073445,-0.0091142,-0.010951,-0.012863,-0.014859,-0.016947,-0.019138,-0.021445,-0.023881,-0.026463,-0.02921,-0.032145,-0.035295,-0.038693,-0.042381,-0.046408,-0.05084,-0.055757,-0.061266,-0.067509,-0.074681,-0.083051,-0.093016,-0.10518,-0.12051,-0.14069,-0.16894,-0.21239,-0.2905,-0.47911,-0.99921,-0.36356,-0.12486,-0.021763,0.049694,0.11747,0.19741,0.30662,0.46916,0.70799,0
0,-0.90034,-0.70502,-0.36232,0.65766,0.85136,0.618,0.48539,0.39759,0.33425,0.28623,0.24859,0.21836,0.1936,0.17299,0.1556,0.14075,0.12795,0.11679,0.107,0.098343,0.090623,0.083697,0.077442,0.071757,0.066557,0.061771,0.05734,0.053212,0.049343,0.045693,0.04223,0.038923,0.035747,0.032679,0.029697,0.026782,0.023919,0.021091,0.018285,0.015486,0.012684,0.0098657,0.0070208,0.0041385,0.0012086,-0.0017789,-0.0048341,-0.0079674,-0.011189,-0.014511,-0.017944,-0.021501,-0.025195,-0.029042,-0.033058,-0.037261,-0.041673,-0.046317,-0.05122,-0.056416,-0.06194,-0.067838,-0.074161,-0.080975,-0.088355,-0.096398,-0.10522,-0.11497,-0.12584,-0.13809,-0.15203,-0.16813,-0.18702,-0.20962,-0.23737,-0.27254,-0.31915,-0.38489,-0.48649,-0.66466,-0.96,-0.71345,-0.23061,0.01891,0.19129,0.3501,0.52061,0.70672,0.88355,0
0,-0.97287,-0.92819,0.73279,0.7568,0.67802,0.60044,0.52979,0.4677,0.41408,0.36813,0.3288,0.29507,0.26603,0.24089,0.219,0.19984,0.18297,0.16802,0.15471,0.14278,0.13204,0.12232,0.11347,0.10536,0.097904,0.091002,0.084581,0.078573,0.07292,0.06757,0.062478,0.057605,0.052913,0.048372,0.043952,0.039627,0.035374,0.03117,0.026996,0.022833,0.018664,0.014471,0.01024,0.0059555,0.0016026,-0.0028328,-0.0073649,-0.012008,-0.016778,-0.021688,-0.026756,-0.031999,-0.037434,-0.043082,-0.048965,-0.055107,-0.061535,-0.06828,-0.075376,-0.082863,-0.090788,-0.099203,-0.10817,-0.11777,-0.12808,-0.13921,-0.1513,-0.16448,-0.17896,-0.19498,-0.21283,-0.2329,-0.25569,-0.28188,-0.31237,-0.34845,-0.39199,-0.44587,-0.51484,-0.60721,-0.73819,-0.92227,-0.92478,-0.24012,0.23377,0.50624,0.70234,0.85103,0.95151,0
0,-0.99879,-0.7576,0.65504,0.70551,0.67412,0.62641,0.575,0.52459,0.47731,0.43402,0.39494,0.35991,0.32864,0.30075,0.27586,0.2536,0.23365,0.21571,0.19952,0.18486,0.17152,0.15934,0.14816,0.13787,0.12834,0.11947,0.11118,0.1034,0.096041,0.089058,0.082394,0.075998,0.069828,0.063845,0.058012,0.052297,0.046671,0.041106,0.035576,0.030059,0.024533,0.018975,0.013368,0.0076911,0.0019266,-0.0039438,-0.0099377,-0.016073,-0.022369,-0.028843,-0.035516,-0.042407,-0.04954,-0.056937,-0.064623,-0.072628,-0.080982,-0.08972,-0.09888,-0.10851,-0.11865,-0.12936,-0.14071,-0.15277,-0.16563,-0.1794,-0.19418,-0.21013,-0.2274,-0.2462,-0.26675,-0.28935,-0.31433,-0.34209,-0.37315,-0.4081,-0.44769,-0.49285,-0.54477,-0.60505,-0.67616,-0.76261,-0.87458,-0.99993,0.091057,0.67978,0.84628,0.93195,0.97949,0
0,-0.966,0.52866,0.73257,0.73301,0.70283,0.66252,0.61855,0.57404,0.53076,0.48971,0.45141,0.41607,0.38369,0.35414,0.32723,0.30276,0.28048,0.26018,0.24164,0.22468,0.20912,0.19479,0.18155,0.16927,0.15785,0.14716,0.13713,0.12766,0.11869,0.11015,0.10197,0.094097,0.086489,0.079096,0.071878,0.064796,0.057817,0.050907,0.044037,0.037179,0.030307,0.023397,0.016425,0.0093681,0.0022052,-0.005085,-0.012524,-0.020132,-0.02793,-0.03594,-0.044184,-0.052686,-0.061469,-0.07056,-0.079985,-0.089776,-0.099965,-0.11059,-0.12168,-0.1333,-0.14548,-0.15828,-0.17177,-0.186,-0.20107,-0.21707,-0.23408,-0.25224,-0.27166,-0.29249,-0.3149,-0.33906,-0.36519,-0.39348,-0.42415,-0.45743,-0.49349,-0.53248,-0.57441,-0.61912,-0.66617,-0.71469,-0.76314,-0.80827,-0.83146,0.93443,0.95236,0.97561,0.99193,0
0,0.22183,0.78522,0.79542,0.77224,0.73862,0.70015,0.65946,0.6182,0.57753,0.53823,0.50083,0.46563,0.43275,0.40222,0.37397,0.34791,0.32387,0.30171,0.28127,0.2624,0.24493,0.22872,0.21365,0.1996,0.18644,0.17407,0.16241,0.15137,0.14087,0.13083,0.12119,0.1119,0.10289,0.094127,0.085554,0.077131,0.06882,0.060585,0.052391,0.044208,0.036005,0.027756,0.019433,0.011011,0.002465,-0.0062282,-0.015092,-0.02415,-0.033426,-0.042942,-0.052723,-0.062793,-0.073179,-0.083906,-0.095004,-0.1065,-0.11844,-0.13084,-0.14374,-0.1572,-0.17125,-0.18595,-0.20134,-0.21749,-0.23447,-0.25234,-0.27119,-0.29111,-0.31217,-0.33449,-0.35815,-0.38326,-0.40991,-0.43817,-0.4681,-0.4997,-0.5329,-0.56753,-0.60323,-0.63942,-0.67508,-0.70848,-0.73622,-0.74951,-0.70901,0.00086271,0.99897,0.99679,0.99768,0
0,0.88739,0.87182,0.84285,0.80973,0.77384,0.73605,0.69717,0.65799,0.61918,0.58131,0.54479,0.50994,0.47694,0.44587,0.41676,0.38956,0.3642,0.34059,0.31861,0.29813,0.27904,0.2612,0.24451,0.22886,0.21412,0.20021,0.18704,0.17452,0.16256,0.1511,0.14007,0.1294,0.11904,0.10894,0.099046,0.08931,0.079692,0.070152,0.060654,0.051163,0.041646,0.032073,0.022416,0.012644,0.0027334,-0.0073435,-0.017612,-0.028096,-0.03882,-0.049811,-0.061091,-0.072687,-0.084625,-0.096931,-0.10963,-0.12276,-0.13635,-0.15042,-0.16502,-0.18018,-0.19594,-0.21234,-0.22944,-0.24727,-0.26588,-0.28534,-0.3057,-0.32701,-0.34933,-0.37272,-0.39721,-0.42285,-0.44966,-0.47763,-0.50671,-0.53681,-0.56776,-0.59928,-0.63094,-0.66214,-0.69191,-0.71874,-0.73984,-0.74889,-0.7253,-0.54231,0.713,0.99606,0.9999,0
0,0.95429,0.91452,0.878,0.84211,0.80579,0.76884,0.73141,0.69384,0.65655,0.61993,0.5843,0.54994,0.51705,0.48575,0.4561,0.42812,0.40179,0.37705,0.35382,0.33202,0.31154,0.29229,0.27417,0.25708,0.24092,0.22559,0.21102,0.1971,0.18378,0.17097,0.1586,0.14661,0.13495,0.12355,0.11236,0.10134,0.090445,0.079624,0.068843,0.058063,0.047251,0.036373,0.025398,0.014296,0.0030396,-0.0083999,-0.020049,-0.031933,-0.044077,-0.056508,-0.069249,-0.082326,-0.095764,-0.10959,-0.12383,-0.13851,-0.15365,-0.1693,-0.18547,-0.2022,-0.21952,-0.23747,-0.25607,-0.27537,-0.29539,-0.31619,-0.33777,-0.36019,-0.38347,-0.40761,-0.43264,-0.45855,-0.4853,-0.51285,-0.5411,-0.56992,-0.5991,-0.62836,-0.65733,-0.68547,-0.71203,-0.7359,-0.7552,-0.7661,-0.75843,-0.69063,-0.21486,0.92804,0.99889,0
0,0.97428,0.93924,0.90401,0.86894,0.83367,0.79804,0.7621,0.72606,0.69017,0.65473,0.62001,0.58625,0.55365,0.52234,0.49242,0.46393,0.4369,0.41129,0.38706,0.36417,0.34253,0.32206,0.30268,0.28431,0.26685,0.25022,0.23435,0.21914,0.20453,0.19043,0.17679,0.16354,0.15061,0.13796,0.12552,0.11325,0.10109,0.089018,0.076976,0.064929,0.052842,0.040678,0.028406,0.015994,0.0034133,-0.0093657,-0.02237,-0.035625,-0.049158,-0.062993,-0.077154,-0.091666,-0.10655,-0.12184,-0.13754,-0.1537,-0.17032,-0.18743,-0.20507,-0.22324,-0.24198,-0.26131,-0.28125,-0.30183,-0.32306,-0.34497,-0.36757,-0.39086,-0.41485,-0.43953,-0.46489,-0.49088,-0.51746,-0.54454,-0.57202,-0.59975,-0.62754,-0.65513,-0.68222,-0.7084,-0.73314,-0.75568,-0.77486,-0.78859,-0.79203,-0.77006,-0.64056,0.41783,0.98987,0
